2.1566304362320543 0.06095130238677129 0.440365616485367 0.6927289132101762 0.36514713629255763 0.46003448470843555 0.3950928310758376 0.4145774921769886 0.30230726107353556 0.4638086917778306 0.8836271913905606 0.6251189374861087 0.9951890468865753 0.5584895119191914 0.3473086138833409 0.8030316825397403 0.12740605359032145 0.8654069402082887 0.17108135016117412 0.2937016799046552 0.2172806228429938 0.4042914455269351 0.18715424686919604 0.879480940667465 0.13372107011338252 0.5668980686392673 0.406718560952548 0.6292154646729293 0.8859886113379751 0.9241835728223389 0.06425322296683691 0.8080776261350133 0.5494972084512985 0.6153078175919315 0.7262475089152602 0.028598793328873558 0.7382306056139046 0.7155495415762764 0.583502280935385 0.3250272497838984 
2.4780110550300587 0.13275074261144204 0.2875440216298259 1.0 0.38773145059817027 0.4047383012699001 0.37723306116596045 0.6142598914235311 0.33289532373434677 0.7606561493024951 0.5029450920603391 0.5250264099467676 0.8673089157481393 0.43256554914269624 0.7059432269849308 0.7193118880746497 0.29507686303035263 0.7277587739299357 0.4819161270326493 0.40817235817891173 0.0 0.5444025395063086 0.16079991609842145 0.9587696149360336 0.04834466988412534 0.9750561102252739 0.5294308636468044 0.5855081885651265 0.7479327112510228 0.9601151849052086 0.06989273370065394 0.8047536629186752 0.06704485971892121 0.6034611100423083 0.21402811299820368 0.0 1.0 0.4614623581694418 0.6399650680814848 0.853621822561258 
2.16238215728549 0.07236159120805577 0.36019852840416966 0.7471514477272062 0.33434622350571336 0.48004312961340934 0.3954272067088423 0.30291356134039094 0.35404625182966837 0.35329256170092577 0.7522154407332967 0.5408362439564427 0.6833956490729006 0.46917186698995805 0.4328315465925574 0.7788796868277339 0.1238019737457493 0.8968557973533439 0.1458962638139927 0.5559857580949086 0.21667693887569636 0.42165834757740067 0.18741553453167487 0.936038782915052 0.1282900752008282 0.5482438786232411 0.5191616036850533 0.5409613464429427 0.8298075631314881 0.9917579775906817 0.4960378089877142 0.9468738544881476 0.5250961012278142 0.3633019100987498 0.12438616401686396 0.3335570302072792 0.9588637526793354 1.0 0.7067892863155705 0.8038936557870817 
2.0 0.06271501240532737 0.12646622396732107 0.4414533341103159 0.3552719071776707 0.040246409893011176 0.35481480863539483 0.0 0.8266580938169499 0.7748706078141125 0.6933192960779984 0.6353656241840993 0.6125249987993778 0.9566847260509692 0.8343605313534765 0.7538312123144639 0.3565118176305391 0.3227468340453808 0.0 0.4967857792424959 0.0 0.6082710861110776 0.23485365222469692 0.653451590130945 0.21364934527720433 0.5854249919682293 0.7695190948555426 0.5741824198102371 0.9304191187429648 0.7136552916730997 0.0 0.9040470613400562 0.34030432086512136 0.9080378172661663 0.5977976512825263 0.6547747376047099 0.2765793316340297 0.060149450987442614 0.36946320204792704 0.25850234971805264 
2.6209409970767696 0.0 0.753584107876394 0.28002086218149025 0.3062068740027201 0.009733629949021588 0.27234820674204074 0.0 0.3182224998564121 0.7907615059956076 0.9755981423693156 0.14061073267963722 0.9041160086357547 0.08529216806049114 0.41037813808795714 0.9810336384554859 0.34468051015478474 0.4506687950520053 0.6005833360535922 0.4748678422205472 0.48080132942222314 0.10846003553266623 0.2607059232942779 0.5310508976787958 0.24736707787441925 0.8537463197579411 0.5546456205853025 0.5755641967006868 0.9885751170773993 0.9736233488093217 0.5989352621764406 0.982524344840535 0.41578459150748776 0.6951700289110357 0.720020390378984 1.0 0.5339350953209501 0.024765209031357246 0.3746232068102533 0.2801574882850488 
2.0 0.03589063930239687 0.41169571024414614 0.18134737495376688 0.36875899971579496 0.0 0.5319187384872772 0.05245099520183989 0.2259543096394241 0.0 1.0 0.4526400089218996 0.7147542101457716 0.6576738862344013 0.83036174778838 0.7304051628267129 0.061001994185285416 0.5565766281888104 0.6856991189629656 0.48472076591305624 0.7844505980223608 0.3710078995672521 0.2296426958575204 0.2007383779523439 0.11887430144689039 1.0 0.5268758725014739 0.5602464083861713 0.8135485726274138 0.8520050530971037 0.05029230920438417 0.7355703518958566 0.3942145037034894 0.5777366698410442 0.6748261233476198 0.17073378926745317 0.5064444985694792 0.06337246850923266 0.3061591271308845 0.02638879774743197 
2.430825593140621 0.03879455306577474 0.28451304730032057 0.36078082206498124 0.3432516515343053 0.002752044801263625 0.3731531914648144 0.30279892914757967 0.7670060173252246 0.5645184359642834 0.2442817819124425 0.4878081388669421 0.9235461403158937 0.3363210419759025 0.3156308904213015 0.9686332165349228 0.27453028620250425 0.7247000596250551 0.3979567131359675 0.3482780552247634 1.0495352336611555E-4 0.5041579889306457 0.21117700188235364 0.7769569003598601 0.1648865290996519 0.5779127807682358 0.5167430728183361 0.5317021833674915 0.4206371947300297 0.0 0.22687663890455612 0.9107800609838361 0.2477484465391856 0.5102795429810454 0.5298354703078869 0.40924293037454845 1.0 0.0 0.9374447488649238 0.43121647953249015 
2.877244609183779 0.04513268590400876 0.3042150554308262 0.34252057982707845 0.3419072263980842 0.003638983078701863 0.5375886257062564 0.028197414921221332 0.7604845379690656 0.27574546471886496 0.27281466771861784 0.22436152995238517 0.4592658224423053 0.9378642400953642 1.0 0.7225650437411575 0.2986939697174561 0.24768563591540102 0.691806753875946 0.5522142086844343 0.04740852117118917 0.560197648343096 0.2269356222985578 0.12327269915369339 0.0848538588634956 0.644967638827139 0.25515786931239015 0.7961863478850907 0.1553984526563766 0.0 0.0 0.7858988083693972 0.12795427581505872 0.9108363387837721 0.9830811203769556 0.5682728198341489 0.5005104103862791 0.013676460917666328 0.5703408216396325 0.44329299857448384 
2.6209409970767696 0.0 0.753584107876394 0.28002086218149025 0.3062068740027201 0.009733629949021588 0.27234820674204074 0.0 0.3182224998564121 0.7907615059956076 0.9755981423693156 0.14061073267963722 0.9041160086357547 0.08529216806049114 0.41037813808795714 0.9810336384554859 0.34468051015478474 0.4506687950520053 0.6005833360535922 0.4748678422205472 0.48080132942222314 0.10846003553266623 0.2607059232942779 0.5310508976787958 0.24736707787441925 0.8537463197579411 0.5546456205853025 0.5755641967006868 0.9885751170773993 0.8371030178424537 0.5989352621764406 0.982524344840535 0.41578459150748776 0.6951700289110357 0.720020390378984 1.0 0.5339350953209501 0.024765209031357246 0.3746232068102533 0.2801574882850488 
2.0 0.033962046481835206 0.6644149712821795 0.39271218576733646 0.36958416904724517 0.0 0.1897608429121278 0.036974241720570254 0.2150239908764333 0.16877268075118232 1.0 0.33125395307668165 0.34342725943546415 0.5551550442977711 0.7729188307757124 0.7384084563876164 0.0867203586874098 0.3048435648045739 0.6913138897605571 0.031090571722452914 0.8337935065330013 0.5719976092266765 0.25776355877221396 0.2453216567920028 0.17023790530037114 1.0 0.16740748928358423 0.5647188794634772 0.9517278073784924 0.8294206793236863 0.0 0.7624246864110706 0.44183764859163344 0.43175490428391167 0.6972555139590919 0.24535163996185627 0.4442234945621215 0.0774194779390711 0.4210476415515807 0.42591671562984834 
