2.0013228303728483 0.04306126717691668 0.0762850888322566 0.22950024782528541 0.6759653947999379 0.12798108452055143 0.43765883118544757 0.26674289781115773 0.12434431130858657 0.48737982944438835 0.549550513687357 0.1503146560744217 0.5584424746626507 0.6967030543083728 1.0 0.17201578178778595 0.3159049317090609 0.24924568693848434 0.4788031827749762 0.5803235654528949 0.8963524224086592 0.7413627522143749 0.19872146190865372 0.9194216491691175 0.15662134931315153 0.8110949021348671 0.2660880168080785 0.3658358411606356 0.27160526002274465 0.7226290041635439 0.7082946155672009 0.0 0.0 0.37535201836973153 0.22506089894300987 0.9611064685589011 0.27760225900550306 0.0 0.7124628296123543 0.39533486283248903 
2.0 0.02511448908995834 0.15895238914554313 0.12420658985013955 0.4883807521493475 0.0 0.49941598783264046 0.0 0.14059690333592553 0.46417140268385043 0.6716113796134379 0.0 0.7099812405442689 0.6234851186346848 1.0 0.23139136864581458 0.0 0.1804087401581944 0.6810248933743989 0.9916551193219333 0.8861167452144609 0.7335527919611575 0.2216567017412131 0.7816541016716028 0.18561819375508426 0.6955938820019546 0.23112547745705728 0.9722279506054279 0.6313151125244812 1.0 0.6379315057889888 0.0940974239003824 0.21336748691356253 0.5815469233935544 0.0 0.3540973465657386 0.2554272575265175 0.009911652519758257 0.5077932123532694 0.37126061268425636 
2.0 0.0 0.977992062258978 0.3481267911188962 0.6534572493506984 3.2802401906698725E-4 0.350036961912952 0.0010789375193280132 0.24001161027589585 0.3925710058519185 0.49822205639104683 0.14963362902037172 0.9248046024372687 0.8530873758246879 0.4504292737607228 0.2103101059449176 0.15786648292322014 0.14889102205855023 0.7728727169092569 0.1529837108476187 0.13358077464139534 0.694908088609771 0.24344632813000988 0.29194029219218787 0.14190276964207307 0.6966385001306584 0.06426290747386464 0.5687526682045494 0.7101048663321714 0.07239773159324771 0.7327256041475901 0.16053543621378366 0.21554818426186478 0.6090958569539232 0.8699546976140389 0.7438751375417068 1.0 0.32630122043458987 0.6257318285466478 0.3975429062818429 
3.7658719427232503 0.013077029468878848 0.8069897808574762 0.7829502383044851 0.0 0.0 0.46501670971821324 0.019214356572326063 0.13966677384712012 0.7811837145324361 0.5498672533952406 0.2137403499851409 0.7470780039516723 0.6836494228842608 0.9097094977396968 0.22014817369418976 0.3824893049989333 0.3147195752167068 0.32905245113318154 0.6200291434669827 0.6236621417177131 0.5860875678296794 0.2261523573413483 0.0 0.06372249498042899 0.7852333974068735 0.24572983192577758 0.9202703143690025 0.7175692394570805 0.15247386502547602 0.8015195237408916 1.0 0.21895320546293545 0.3327458052156588 0.2025736203350635 0.509295252199453 0.05104818528824104 0.0 0.6617510144868558 0.4592457043677951 
2.0 0.0 0.0 0.1954658007407132 0.25429073934928326 0.5080822772126263 0.5020744335586516 0.7923223519156046 0.13556225960141272 0.6982202652010152 0.17537533940614647 0.9933226674437058 0.7008055698670292 0.5663092189475938 0.9063057141709102 0.0 0.14624173940383212 0.31729422645749095 0.27394572074395795 0.9237080294217525 0.8145597761584115 0.45614324997649824 0.17621837432520174 0.9779885269684454 0.07965339212366032 0.8807156319061804 0.18736236978522336 1.0 0.6697759901563939 0.5120678750163223 0.9207440909530096 0.5799709688965101 0.2909638992515602 0.08187151962409611 0.618548746324257 0.9878323916823066 0.45625571810783944 0.3529677928491501 0.8609043901807059 0.4420278268666902 
2.497491954093176 0.00555135184837807 0.2552285526120727 0.24566416096070554 1.0 0.0 0.48196154214180775 0.056239808582615375 0.0 0.5499115585542383 0.08426703214704155 0.02306119921226099 0.8907084077073696 0.5630317563587804 0.30927476386330544 0.21079197136646724 0.12978829271751982 0.10970178754687505 0.5826319519161226 0.3278345092861794 0.0 0.6532818982484426 0.24766404817984047 0.24713896453932765 0.14388426791554565 0.7687656006376489 0.05810688105945283 0.9151081459350372 0.7546051897203816 0.15787602182301047 0.8886484403626161 1.0 0.20880546077076112 0.16171361874767742 0.5850516457334889 0.6541579158717088 0.8986485569320846 0.0 0.527886489309366 0.43832266572979867 
2 0.06954626514879017 0.005686137709808407 0.3126701258339382 0.36310878104567423 0.17837200226047245 0.6819123428158216 0.7227004864026929 0.17720232042804918 0.8585565412616547 0.45202109505327004 0.20110884100177295 0.26084424194980566 0.7232684013409385 1.0 0.44445932878118033 0.2897278787578813 0.2244863732616102 0.059201520713241224 0.7250695602978758 1.0 0.5895396243031344 0.19877656613442926 0.7740834778713098 0.1410440791092691 0.7829521742478933 0.28699154849409225 0.3586662199039036 0.36656144253196293 0.5624529043170234 0.817488713782848 0.041811016106176296 0.0 0.3410204023690249 0.6543339360075323 0.9754246199848274 0.4224692169879991 0.0 0.708695187150965 0.3893826733450264 
2.098919267214776 0.0 0.4184836328694214 0.32998754488794835 0.888595844466506 0.0 0.4823689028009778 0.0 0.18837747544960562 0.41314629310420664 0.5489597459928066 0.5822451466512553 0.8943309339404619 0.8193599571890284 0.5186918668492914 0.1694000696770685 0.0990254546314339 0.14766971291595798 0.6030726174999514 1.0 0.471037536641986 0.6459619832176726 0.21818358518887454 0.11658748088512426 0.08196968249255737 0.7217645394675772 0.04679244104960261 0.9043774619772057 0.7115531518323314 0.02068270333334133 0.7707374843440479 0.14957450891834045 0.2476655867507029 0.2975907306636415 0.0 0.5811011623736311 0.3285136065858096 0.37316061008666007 0.5840705138378635 0.4130941555206327 
2.0 0.0 0.14990289993126205 0.5519643449350037 0.21823780737484405 0.010455427288206517 0.5695110886991479 1.0 0.1341484022539623 0.7110667493478149 0.9087538645160008 0.48127159620916043 0.5387160007599429 0.5953864810338422 0.6853772668859731 0.16007991941856836 0.1433755644537587 0.18074467867397742 0.32857812616772253 0.8938062412396768 0.773702529989032 0.3884364626796832 0.1828492545166923 1.0 0.11262823409476208 0.6491494774826363 0.18223242327832184 1.0 0.6805991138473797 0.4278966683950277 0.928796018837537 0.5510280331697758 0.3056501995916463 0.11361901583496695 0.0030152549042723464 0.9668867255340096 0.29015141139584244 0.38772450768280964 0.8769658901326955 0.416195054298291 
2.302372721260047 0.0 0.6538374455855438 0.29146679617467475 0.4667798022150166 0.009250262726155783 0.2228287656876753 0.016488139927244738 0.599833404259891 0.464706974100196 0.3812366072826066 0.3299070891607565 0.9952732021124445 0.7296724080360526 0.5501633119982162 0.21891534970155876 0.053203788714431474 0.19610669193513874 0.17764335813170287 0.7663718357761227 0.6773578757251942 0.6424512753659328 0.2154834406000515 0.11831552307836429 0.07126957026017725 0.7128911343130057 0.029109705011286104 1.0 0.4568555304178095 0.010958258527884561 0.8255494861967414 0.5010769760256366 0.2732180550374464 0.23218686562998503 1.0 0.6284822606806336 0.35047934842463746 0.10375606759046632 0.6345543450207519 0.45236405272863855 
3.7658719427232503 0.013077029468878848 0.8069897808574762 0.7829502383044851 0.0 0.0 0.4622089151048257 0.019214356572326063 0.13966677384712012 0.7811837145324361 0.5498672533952406 0.2137403499851409 0.8647914461296381 0.6836494228842608 0.9097094977396968 0.22014817369418976 0.3824893049989333 0.3147195752167068 0.32905245113318154 0.6200291434669827 0.6236621417177131 0.5860875678296794 0.2261523573413483 0.0 0.06372249498042899 0.7852333974068735 0.24572983192577758 0.9202703143690025 0.7328087591047399 0.15247386502547602 0.8015195237408916 1.0 0.21895320546293545 0.3327458052156588 0.2025736203350635 0.509295252199453 0.06476016524261827 0.0 0.6617510144868558 0.4592457043677951 
