2 0.0 0.30565220410728533 0.229716065412692 0.3598121095403527 0.3271200910626051 0.45600413760745784 0.27401895581240543 0.44241709462671364 0.8607627203436616 0.6115871542859366 0.4280844580171135 0.4920369590877794 0.6821657285453949 0.9885486566033006 0.48176523898836127 0.9474759619497751 0.5992794949688741 0.5088463275443305 0.9144496003067093 0.31283309425971845 0.7719818811198397 0.18185832060212156 1.0 0.1097151458560654 0.19821246929260353 0.1022328609005296 0.7822672840316877 0.09017414017944195 0.6555929394853275 0.5402111326348031 0.10090692408508173 0.664956764694713 0.844157254687126 0.8770138889905812 0.49229697406933715 0.27107073683419025 0.29711885987407805 0.50366237802526 0.48273429817629065 
2.173466292109532 0.036311638617163744 0.11608251710990905 0.18914356703107194 0.6568314071648904 0.772633074470431 1.0 0.0 0.6318276723738638 0.18581270664463906 0.40713033329181325 0.0 0.07643110401269546 0.3599045685059513 0.5337385560580309 0.935316590928579 0.26199610185301697 0.9351785357696595 0.3161052152130937 0.308730100102783 0.8559530835573818 0.9188952538069204 0.27001165080717926 0.8351377078718322 0.31417862718408657 0.05089215694331867 0.5318824796292427 0.5899659806179545 0.6099634610048539 0.44353662179854936 0.6512050650044092 0.4128935931779753 0.40911309711169674 0.6138434797917737 1.0 0.5326344268154279 0.47545203410081693 0.07052204705097878 0.19545049117484908 0.0 
2.0853332807544436 0.004623282309793128 0.12700396280423942 0.31501387026465855 0.4773532601645399 0.7190488100674493 0.7535887531327812 0.534556562013034 0.3418097466506251 0.23763604745489506 0.36813285750595626 0.05722833243238162 0.6668980639635267 0.5811816497023031 0.9380116895890509 0.7556702790015517 0.44623455480468466 0.5761917199169733 0.5549882735319869 0.7384145958562154 0.40091815102436945 0.6496598774000769 0.2487257731261825 0.21377609940673226 0.1429682291055413 0.22280339231000507 0.7087795465569018 0.6067474150040636 0.10141755378372057 0.6139692105021165 0.21486248980783895 0.2687398289353363 0.8281871694714369 0.996950350943218 0.7157637145748097 0.6354788814814918 0.3448774300740427 0.0 0.4193393834159049 0.4373519005638812 
2.2820838031616626 0.13447220431826848 0.11099223189071183 0.3451225362774103 0.4527877428327222 0.6981505483136966 0.7098122689429417 0.10445035387889912 0.41602332206041476 1.0 0.2340113599478686 0.14867137723232618 0.26489170895402847 0.38216648948738496 0.5598793729162707 0.5589964428028942 0.0 0.8097276372116173 0.4557322152629628 0.6295118284606611 0.5153281876825666 0.8284766648055043 0.2221197667206974 0.15291392090012668 0.09892925127805995 0.10939389300860003 0.1246329470377428 0.9560504553178908 0.7679801412179507 1.0 0.3883198995673502 0.4575965040386306 0.5128014099541578 0.8896614072053445 0.5576156896672262 0.5341729728339798 0.34103258607988474 0.41727295130956915 0.16144652809071194 0.0 
2.0164719390816543 0.0 0.18848598337600622 0.29191304094211 0.9817287248423063 0.7394512645490078 1.0 0.25461166415171527 0.4552088047805521 0.249598526669842 0.1845942342414298 0.047520972369365914 0.6027264803457792 0.3526800960853827 0.6612885209979682 0.7877681043303114 0.6019221330636606 0.9581841288239479 0.14250312150974973 0.8632381532574487 0.9863160557460899 0.9345667882125468 0.2565022686802334 0.6194031131659671 0.27942011682773765 0.09758699877159543 0.3262020807524121 0.6454240238934116 0.48590872342578617 0.2709900776444714 0.3285172837152386 0.2991003499970145 0.31464421757002203 0.7211357369173146 1.0 0.6138346938861847 0.24278364814330838 0.01893375415465326 0.2890543702677669 0.2889518113055583 
2.388008467040061 0.0035746207266266206 0.09113491796531649 0.13839141858091197 0.48576453851696116 0.7255622826415907 0.7296484721770377 0.5891485194756455 0.4267663740999584 0.8413209117088889 0.20948323974240635 0.40412984087328374 0.698043512782462 0.48500958300217045 0.41390358970841057 0.5354475658943005 0.0 0.8256688834709472 0.29306301738335516 0.8270732444241561 0.4676097874116598 0.7516373668023328 0.22003883858262638 0.17573703533355797 0.09922838851829648 0.2726388106157535 0.1848775061533449 0.6360765763781023 0.07862556667715237 1.0 0.6792154450924677 0.14222450048811355 0.625056938244933 0.890656598700171 0.39513393669965763 0.5413607621462381 0.3497421834169294 0.24489856955869188 0.3719026843043998 0.062382422912198865 
2.173466292109532 0.036311638617163744 0.11608251710990905 0.18914356703107194 0.6568314071648904 0.772633074470431 1.0 0.0 0.6318276723738638 0.18581270664463906 0.40713033329181325 0.0 0.07643110401269546 0.3599045685059513 0.5337385560580309 0.935316590928579 0.26199610185301697 0.9351785357696595 0.3161052152130937 0.308730100102783 0.8559530835573818 0.924325319984131 0.27001165080717926 0.8351377078718322 0.31417862718408657 0.07653171775978557 0.5318824796292427 0.5899659806179545 0.6099634610048539 0.44353662179854936 0.6512050650044092 0.4128935931779753 0.40911309711169674 0.6138434797917737 1.0 0.5326344268154279 0.47545203410081693 0.07052204705097878 0.19545049117484908 0.0 
2.2820838031616626 0.13447220431826848 0.11099223189071183 0.3451225362774103 0.4527877428327222 0.6981505483136966 0.7098122689429417 0.10445035387889912 0.41602332206041476 1.0 0.2340113599478686 0.14867137723232618 0.26489170895402847 0.38216648948738496 0.5598793729162707 0.5589964428028942 0.0 0.8097276372116173 0.4557322152629628 0.6295118284606611 0.5153281876825666 0.8284766648055043 0.2221197667206974 0.15291392090012668 0.09892925127805995 0.10939389300860003 0.083641318929979 0.9560504553178908 0.7679801412179507 1.0 0.3883198995673502 0.4575965040386306 0.5128014099541578 0.8896614072053445 0.5576156896672262 0.5341729728339798 0.34103258607988474 0.41727295130956915 0.16144652809071194 0.0 
2.007510914600007 0.0 0.5616616665017594 0.3638469810631215 0.0 0.47188600815012244 0.2524411510562111 0.17871375136720738 0.5725190691551467 0.29132708775247895 0.5155084685245811 0.5966126580315065 0.20337485024592794 0.725398385198756 0.7247047654449539 1.0 0.6224697111204149 0.8798129626752728 0.5988313136360425 1.0 0.9979286583876393 0.7402480895234436 0.1541427791727064 1.0 0.026679873801697424 0.40609693126104596 0.14520688523438993 0.05633702245474378 0.6097904093182392 1.0 0.1151516277093235 0.24343780729729747 0.40597335445966837 0.21274224310762824 0.6349901820016083 0.36595635991815234 0.715472567565239 0.9734405096711188 0.39223202747320074 0.06599625690089138 
2.1220825333417737 0.015257251460562601 0.23950222152560985 0.34826808748869176 0.9128673879758116 0.7095882789107754 0.9038541057698685 0.32422013000022043 0.3139431815294883 0.08458653396882214 0.44501407283856853 0.09422004420704419 0.4074543843938622 0.08975627937980196 0.8547305676961786 1.0 0.2942766211631883 0.8376824003735964 0.4683267141221268 0.9518409977816579 0.9423723651764268 0.7786547553765237 0.2723140603149632 0.6167839408184002 0.2792110606255702 0.2690893103249254 0.6049692760713359 0.14216748364534015 0.5232619122432594 0.42340765179222384 0.7458859279075196 0.07442596592536493 0.6184880326289434 0.7176152624689712 0.5935045178148097 0.5527440839054846 0.3196453684238034 0.13753407450355193 0.3198228506889681 0.06689736829966175 
