79.74706337329157 34.88712558747641 
58.29822234892512 38.40141533064316 
103.11732483941664 33.28812174759862 
48.89304839092212 39.914475345344584 
41.565190314014 44.19221076695507 
43.07674242681227 40.00484431308354 
81.97433549519606 34.395740114546996 
105.73228908916938 32.90818687563758 
62.01371871043553 36.68291491894691 
97.35999480667374 33.56121011471629 
181.68643713592328 29.553699381241355 
361.7121586267955 26.6663874036622 
184.89795968115112 28.680178669473648 
108.08127368257524 32.44231384050138 
110.59647088450629 32.43712524037116 
70.30049123767938 35.68280243610623 
66.02989604758511 36.64981567528321 
54.13877807561672 39.202545749912346 
49.93047200699568 39.53417218145426 
85.4190098086149 33.92460173996594 
264.02039634516325 27.68184279228013 
80.18750844223439 34.41732083833468 
296.1746825196697 26.903469198469235 
55.86235104813931 39.15104920448829 
141.67686670261165 30.692717983651566 
42.495129790573564 41.71984602564254 
211.2696262569671 28.457263981582948 
284.3211200777393 27.384392138216896 
103.28013445792479 33.043934040086725 
58.426049237260905 37.60399022043782 
212.60476039586763 28.45225972345873 
67.2096009661693 36.45312487874459 
210.36781365493928 28.517051590718044 
461.43043158390054 25.84436517212202 
98.98621620275219 33.29197600883242 
160.91983468032674 29.863356488981314 
461.43043158390054 25.84436517212202 
340.9863521958686 26.679450719841437 
455.455486559307 25.896546969802923 
461.4387871708368 25.72972688235433 
162.8317037614327 29.654431718987496 
374.6606183101759 26.260401174608255 
461.4088776354753 25.886052031052852 
71.80503220933613 35.472993151666266 
59.25238207823644 37.00264613324616 
132.3942386283236 30.913311887700583 
120.92291304206043 31.579395299892134 
266.9558874875612 27.672940365851076 
339.88190396424136 26.734063169195384 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
461.4126016662731 25.876938233952938 
143.34080960964178 30.56987310712911 
270.1074770720132 27.597888208654034 
146.39879624244253 30.554737730565055 
83.20761637160395 34.12420827584018 
253.72360827370338 27.89112969737526 
58.25472513422097 38.416670846299816 
78.13762051563735 34.925302076942764 
372.18479569325643 26.45477192871447 
148.73864920788432 30.15446665685234 
422.4286535609824 26.22783055319133 
86.43546791582187 33.72689382382688 
162.32583074351516 29.68934039259006 
461.40869335090775 25.89481236447034 
290.4436496688013 27.245678391202706 
157.01019427869514 29.937681082653413 
270.39231279190983 27.40348794934407 
263.77080723169604 27.72441068418675 
461.43043158390054 25.84436517212202 
461.4308535639298 25.787755948082967 
461.43043158390054 25.84436517212202 
67.98986389141773 36.06023110825982 
452.4165511251917 26.132768114304422 
72.5610990244503 34.9678445330578 
114.09467739128341 31.7851709905419 
461.43043158390054 25.84436517212202 
125.23233802030546 31.24944440542633 
371.18975283147887 26.457157316390973 
162.9043857594069 29.60551641076809 
213.09079710156473 28.374877806278906 
88.67333739725053 33.57282919756489 
217.8522959663093 27.903290407364285 
291.9061467119408 27.08024616868315 
461.43043158390054 25.84436517212202 
280.48612434809434 27.39199870808404 
105.06260244034284 32.96570136571758 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
98.17674475860628 33.4441677717707 
374.16661612019885 26.366016821464612 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
461.43043158390054 25.84436517212202 
64.73217618033217 36.659962598178275 
98.43884090992583 33.326134192024995 
