248.49451845870038 27.815666318787443 
95.01852273957488 33.11921972400775 
189.82032926451353 29.174948071372487 
268.7156032898197 27.322074464193733 
46.31315124441758 37.73151640680527 
47.24078547120326 37.69845376918876 
133.0937469597133 31.19141530145933 
234.71242656998524 28.036452744858 
72.69935087808432 34.83623307065016 
47.49504177746729 37.53328672497793 
283.94627918462254 27.24073684743127 
378.6412551608779 26.627058399640774 
57.41086046262112 36.476365051774295 
54.43289502118208 36.78996762848605 
65.94814658462123 35.22620534891124 
59.5540106954127 35.84892570205509 
59.394067029518396 35.881078177354404 
205.0292604537286 28.428199761943564 
133.20705338435394 31.16200104758189 
72.86941356821659 34.6598699209974 
150.72215589453452 30.123819424284846 
177.81705730630412 29.212601930906303 
75.17758633932189 34.331042179441965 
45.62687644070831 37.98837351809503 
61.05767365777088 35.713847515959706 
58.508798641176064 35.89863497318857 
58.34107453163208 35.91021700914356 
121.1421122439553 31.42303962925171 
120.01812652339108 31.59711785335535 
68.29356187569186 34.964526998023025 
205.26925822580645 28.34209021036556 
268.66078141204673 27.393924461200434 
155.5058316818874 29.769439476243885 
243.13720141445387 27.823644177244272 
37.97152896636442 42.01992808077455 
204.95351082603204 28.431914887891374 
141.83071586232097 30.188226582728426 
136.15407503926093 31.028739848452652 
44.347042297855566 38.075514262662146 
66.00194528749859 35.21527840808443 
153.18031044522132 30.0689886148311 
89.30900227470086 33.24981047884614 
109.03138545873601 31.75739915742345 
67.0484582809937 34.9753027740708 
61.36804539855958 35.5317174066428 
102.98209695229872 32.36972218482595 
61.67382926112604 35.48277966071871 
264.9903457331875 27.494634086207572 
136.5884916836412 30.648783677754203 
190.08398653688343 29.07934603285835 
96.85853434507419 32.47895464884727 
99.61936653158689 32.390739491560254 
148.40468624875436 30.1480853604495 
165.37507500474976 29.430666952334608 
290.48232175435373 26.71460081292357 
95.76318757385386 32.8640530228668 
53.951102408035446 36.83887648409739 
236.99231501621847 27.85321866255207 
55.55365509941879 36.60095203197714 
40.7095452940177 38.78067387751052 
190.58296221265414 29.075047712810438 
263.34616999110017 27.791442736067204 
127.34265307100414 31.29415432722894 
52.49561618638596 36.89790369133072 
92.79473700064464 33.12762853761579 
63.05923293788047 35.43583596635439 
158.99481807628666 29.46084982824475 
80.70743341015717 33.779059449759956 
65.08816064109526 35.32690185972717 
218.55700341783773 28.091896699583778 
194.8894374456814 28.57491494933363 
284.11570242545923 27.147987866449185 
48.007988456708034 37.31943534581226 
118.4747632551084 31.667106483295214 
286.3979364180788 26.955914854691198 
51.624610174491515 37.06593054164464 
37.13678181603137 74.64407405987069 
83.63911850410832 33.505771719531616 
43.04457719131038 38.179559408611425 
88.41234120499969 33.419569106991624 
88.42079047644333 33.330848787525575 
48.63132336195859 37.12854901325354 
378.7877294929897 26.584427932455913 
37.73732751092811 74.7736439562624 
383.5806723213711 26.70162443181388 
267.7959412652728 27.518560029129763 
270.50808188078906 27.370629069244963 
224.23030193767553 28.14973099273609 
76.80442422897714 34.52315570168286 
80.07228572459107 34.351095426539295 
38.44492875710489 42.26990541694925 
187.41383466666582 29.36053429550377 
56.597657987341385 36.730847984021864 
97.28372105735197 32.821892693912154 
245.89205166275232 27.83093615374768 
61.6580535316521 35.54719089181981 
81.29918827355307 34.325418590815765 
45.14327737679362 38.1142442631825 
114.00953515815868 32.183677465128554 
83.81683382480222 33.63661710465175 
