2.0 0.46933459680881534 0.20644682099407594 0.07644064174214979 0.5068103858407766 0.6962675022750556 0.08059223340798165 0.7845719920746351 0.4046542818424299 0.3460622906909392 0.5256192013766359 0.3334520504281366 0.38606291594295183 0.21290104880614447 0.011913234327481738 0.4660662451023652 0.28052151069425213 0.02403973193010058 7.654855840346642E-4 0.4523372610754548 0.05262568066515341 0.7150127628789407 0.14741702548805435 0.6420869726714395 0.0 0.296311384634545 0.6576770256643962 0.5620181631198795 0.7281510503356042 0.35366758844468715 0.3823967270199934 0.9664279239562963 0.8248536292691698 0.016270124563820963 0.8540906799139447 0.486558982818155 0.549331196329375 0.5562574355444743 0.618625178636619 0.860130061231366 
2.0 0.0 0.0 0.0 0.4131724920774493 0.09430656624936185 0.0 0.5082765886709888 0.3942271983326695 1.0 0.20746103847820468 0.1273558480567742 0.44724720012083624 0.5075072568137768 0.2862638469312387 0.8496517026960633 0.9683562314150038 0.0016195018210779025 0.968534694863748 1.0 0.023765097426009303 0.7482921650372373 0.1942209458797985 1.0 0.1467707264663622 0.2216665370809587 0.0 0.5235218074025223 0.9275979748338156 1.0 0.41596440921430505 0.6773504754703958 0.7044026608654285 0.7839701362020952 0.7427300122295288 1.0 1.0 0.5618890417288934 0.46691301209349323 0.5773704141980696 
2.0 0.05441819502687212 0.26822223285178665 0.2406788543101674 0.3719656552077222 0.819190740679584 0.0 1.0 0.33501204300160115 0.24100688248326418 0.4320739368350903 0.34958395959441046 0.34616202119153916 0.2675910892629816 0.0 0.46170014893487815 0.28851421186313053 0.025044888663326242 0.1739145410201342 0.4492847846702357 0.07094885697037236 0.7090372692718055 0.23618610067558693 0.474183579478224 0.15913919705483062 0.37234466610181693 0.5240819318974872 0.12839318476668993 0.5990719556581757 0.6798548594617387 0.6072680369550704 0.6084339392003181 0.5760765478368831 0.0 0.7509868941352521 0.48730353821738953 0.8501879816302007 0.556082255120224 0.21726379279586297 0.9661060252431899 
2.0 0.4523084093020738 0.20644682099407594 0.07644064174214979 0.5068103858407766 0.6962675022750556 0.08059223340798165 0.7845719920746351 0.4046542818424299 0.3460622906909392 0.5256192013766359 0.3334520504281366 0.38606291594295183 0.21290104880614447 0.011913234327481738 0.4302221247563141 0.28052151069425213 0.02403973193010058 2.887245137799255E-4 0.4523372610754548 0.05262568066515341 0.7150127628789407 0.14741702548805435 0.6420869726714395 0.0 0.296311384634545 0.6576770256643962 0.5620181631198795 0.7281510503356042 0.35366758844468715 0.3823967270199934 0.9664279239562963 0.8248536292691698 0.016270124563820963 0.8540906799139447 0.486558982818155 0.549331196329375 0.5562574355444743 0.618625178636619 0.9938337862542828 
2.0 0.060938981406068744 0.029094455499981117 0.25262913267883874 0.4355485318055297 0.21655417528797594 0.18863238100618418 0.004266229026467242 0.28989314999583043 0.0 0.228171640816557 0.7031665310648332 0.07852544768253894 0.6000168195094104 0.95620110879375 0.6331846048437249 0.8658865238241755 0.0 0.5948000286549857 0.9707461965702524 0.11491852213593762 0.7597788103168487 0.21908387386281553 0.7101547765171992 0.1691428501251535 0.0022271233823486485 0.04532593910627751 0.361407200007293 0.8357268902485422 0.9337358290867077 0.6034149749972911 0.9055543500970721 0.6356111616745216 0.1703369170845092 0.40492916302500936 1.0 0.054570954718496684 0.33774975830706067 0.08229848453376643 0.5347074097359061 
2.293650106475514 0.2608838990152801 0.11019771010696561 0.1541968512587441 0.5573112075955801 0.4409405117120824 0.04055007954702316 0.7459504335940274 0.09219976858138475 0.45556370116836825 0.26696525323014536 0.2977311815163453 0.6207240819923359 0.18068350942548767 0.021564617296821992 0.44178420044926403 0.10149858051021701 0.0 0.11741135201355 0.4583910636036044 0.05986598950232788 0.5013671928765457 0.15808477536242616 0.6499236194035061 0.02905658482317651 0.29956428625562503 0.591192720360125 0.9275989530966254 0.7225025527306327 0.4616505559179996 0.8404696804452738 1.0 0.28749200195022195 0.0 0.7389501303724648 0.524606761829781 0.3364714938408089 0.541710576751832 0.8627902199006958 0.5407718960978541 
2.293650106475514 0.2608838990152801 0.11019771010696561 0.16424570661005677 0.5573112075955801 0.4409405117120824 0.04055007954702316 0.7459504335940274 0.09219976858138475 0.45556370116836825 0.2682084306438633 0.2977311815163453 0.6074995520001675 0.18068350942548767 0.021564617296821992 0.44178420044926403 0.10149858051021701 0.0 0.1780576412639971 0.4583910636036044 0.11072529038998388 0.5567566358448095 0.15808477536242616 0.6499236194035061 0.02905658482317651 0.29956428625562503 0.591192720360125 0.9275989530966254 0.7382520885706216 0.5259220332023187 0.8404696804452738 1.0 0.28749200195022195 0.0 0.690120748671964 0.524606761829781 0.3364714938408089 0.541710576751832 0.8627902199006958 0.5407718960978541 
2.0 0.013326723921581303 0.17588752837424076 0.32341994863867946 0.41003521160598955 0.1010582512297772 0.1920659938790606 0.0 0.21134635793419276 0.31852693455802017 0.12225291792600154 0.8319293016522133 0.7289015586375506 0.379596589365094 0.8606906728263287 0.5225325020490714 1.0 0.24260485044123292 0.0 0.11552586276654539 0.3660031225025032 0.8502609339063689 0.2239436431281847 0.46731682607406966 0.1639085920179778 0.045511353740008295 0.030537623150608113 0.7516427981836684 0.5564985729246454 0.5378690791519278 0.3315750519883619 0.718104592699297 0.5932648180967499 0.07710945689665624 0.2893835032798103 0.44752307320228474 0.8245602497667195 0.0 0.48586246969335234 0.5938398228213843 
2.293650106475514 0.2608838990152801 0.11019771010696561 0.16424570661005677 0.5573112075955801 0.4409405117120824 0.04055007954702316 0.7459504335940274 0.09219976858138475 0.45556370116836825 0.2682084306438633 0.2977311815163453 0.6074995520001675 0.18068350942548767 0.021564617296821992 0.44178420044926403 0.10149858051021701 0.0 0.1780576412639971 0.4583910636036044 0.11072529038998388 0.5567566358448095 0.15808477536242616 0.6499236194035061 0.02905658482317651 0.29956428625562503 0.591192720360125 0.9275989530966254 0.7382520885706216 0.3745105369235931 0.8404696804452738 1.0 0.28749200195022195 0.0 0.6184899674349102 0.524606761829781 0.3364714938408089 0.541710576751832 0.8627902199006958 0.5407718960978541 
2.0 0.0 0.41106562456719414 0.28095718589506524 0.3130739267048268 0.0 0.2736038200623066 0.0644506438636008 0.15472880291632618 0.5496364903240818 0.19551370209783414 0.7121012678867822 0.5179810173731775 0.47352319076310434 0.9022330881058764 0.3497107537758242 0.21386405204235395 0.01279149387356997 0.8861097738842013 1.0 0.08452064960245098 0.9081362868202527 0.24151235348444833 0.1212272752766112 0.12511503265524307 0.08811936998813856 0.045969196889991015 0.4389299791788772 1.0 0.4828946496903288 0.46510956629382094 0.8902303030464728 0.45536461122247396 0.0 0.36058925177586365 0.3771656417025655 0.716171447704553 0.4162330173581579 0.45327323570145633 0.0857950914477304 
2.0 0.04245181418828736 0.25945803646488297 0.31383327716158804 0.18353773842248713 0.0 0.18873079054954345 0.0 0.005694030727483722 1.0 0.24127057310207523 0.6071933024513495 0.20257541944212734 0.5989787029118524 0.7333853653476171 0.5552407225853905 0.5058783012769625 0.0 0.6051741571908863 0.5100819333460624 0.11596944387305168 0.77667737349741 0.23847388371807254 0.12358094848610318 0.099496315001152 0.26270898637343626 0.04542479655808794 0.7284151270640944 0.9535136455599421 0.09815213095800723 0.5946410164874464 0.862621116920503 0.44341876644423767 0.0 0.3392926124943979 0.9255545235463962 0.9183033901022231 0.16058108734566837 0.5699801970117595 0.8419578941371149 
2.0 0.46933459680881534 0.20644682099407594 0.07644064174214979 0.5068103858407766 0.6962675022750556 0.08059223340798165 0.7560591622992288 0.4046542818424299 0.3460622906909392 0.5256192013766359 0.3334520504281366 0.38606291594295183 0.21290104880614447 0.011913234327481738 0.4660662451023652 0.28052151069425213 0.02403973193010058 7.654855840346642E-4 0.4523372610754548 0.05262568066515341 0.7150127628789407 0.14741702548805435 0.6420869726714395 0.0 0.296311384634545 0.6576770256643962 0.5620181631198795 0.7281510503356042 0.35366758844468715 0.3823967270199934 0.9664279239562963 0.8248536292691698 0.0017968002157466058 0.8540906799139447 0.486558982818155 0.549331196329375 0.5562574355444743 0.618625178636619 0.860130061231366 
2.0 0.006171175217134284 0.3241528830168128 0.31604719499515105 0.4002328501512483 0.0 0.4989564938973934 0.025577585527258213 0.20757086206605874 0.5445120273249449 0.038990970307358805 0.6101687528327417 0.3368659992726633 0.3482355832381588 0.8980737638925768 0.47545170952084426 0.7426132028139989 0.028318142871235588 0.5112450258708947 0.38765350096523143 0.05602708793202579 0.8204046873931913 0.24632920921602497 0.10977955992704463 0.1315184937551166 0.2750443480540559 0.03528461078563048 0.0 1.0 1.0 0.8437965018054279 0.9277035610771948 0.3577773226437526 0.8445582284071833 0.30564452428619965 0.4669650064039156 1.0 0.3289961476316789 0.4757164490067857 0.6620692986037715 
2.0 0.04245181418828736 0.25945803646488297 0.31383327716158804 0.18353773842248713 0.0 0.18873079054954345 0.0 0.005694030727483722 1.0 0.24127057310207523 0.6071933024513495 0.20257541944212734 0.5989787029118524 0.7333853653476171 0.5552407225853905 0.5058783012769625 0.0 0.6051741571908863 0.5849252434289395 0.11596944387305168 0.77667737349741 0.23847388371807254 0.12358094848610318 0.099496315001152 0.26270898637343626 0.04542479655808794 0.7284151270640944 0.9535136455599421 0.09815213095800723 0.5946410164874464 0.862621116920503 0.44341876644423767 0.0 0.3392926124943979 0.9255545235463962 0.9183033901022231 0.16058108734566837 0.5699801970117595 0.8419578941371149 
2.0 0.0343205722580685 0.16153056269900645 0.3078153742538346 0.5689051577325493 0.0 0.44056359778432314 0.09510080676086287 0.0 0.6144539926474283 0.11243663759188621 0.6874903160862559 0.43213815666898503 0.18247618537206156 0.8885371537269784 0.6360894908727854 0.5370578222770328 0.04830425220643375 1.0 0.3574944374184505 0.09665577710521087 0.7781301195904916 0.23183529124124527 0.21408289514693818 0.11571111169305957 0.2910872622304623 0.08479271948057492 0.7095220444674439 1.0 1.0 0.6160603043817852 0.8720968784773564 0.40615782171056397 0.2407588036084102 0.0 0.7775987461924325 1.0 0.14372880811241748 0.2609025543636556 0.8715036761788705 
2.0 0.04491358371350802 0.24089326791896937 0.28595438975834636 0.602420126331669 0.0 0.44976843213797646 0.0 0.18111732889773852 1.0 0.02058523395591779 0.6973393692441014 0.344053708551773 0.2851749121050408 0.8839899081891586 0.6097214673007492 0.6385957759319891 0.0 0.42064798362921085 0.5584144646729668 0.06966264328223028 0.7792367262332386 0.23579276284191597 0.19033205870287093 0.08740210397641787 0.2842559333187402 0.09582661676063003 0.5614365123901428 0.6193211038467569 1.0 0.5950657075209475 0.6943015455138282 0.3975201332286673 0.8550616386566083 0.30453393123766775 0.4118585046290061 0.983338395374653 0.026283486770414373 0.48892103923915076 0.5925592795767715 
2.0 0.04245181418828736 0.25945803646488297 0.31383327716158804 0.18353773842248713 0.0 0.18873079054954345 0.0 0.005694030727483722 1.0 0.24127057310207523 0.6071933024513495 0.20257541944212734 0.5989787029118524 0.7333853653476171 0.5552407225853905 0.5058783012769625 0.0 0.6051741571908863 0.5849252434289395 0.11596944387305168 0.77667737349741 0.23847388371807254 0.12358094848610318 0.099496315001152 0.26270898637343626 0.04542479655808794 0.7284151270640944 0.9535136455599421 0.09815213095800723 0.5946410164874464 0.862621116920503 0.44341876644423767 0.0 0.3392926124943979 0.9255545235463962 0.9183033901022231 0.16058108734566837 0.5699801970117595 0.8419578941371149 
2.0 0.0 0.19439930899769436 0.30930178951791387 0.15448658944909624 0.0 0.746309005872918 0.03665068793939967 0.0 0.6954737282447421 0.13456381137643503 0.7084863494095495 0.23670895187292315 0.3836952617323496 0.9222119116103885 0.5359490675427638 0.7215422911106935 0.019789429543437667 0.9353507445322092 0.13263504908191814 0.1602372840980969 0.7634002026307412 0.23195100801949206 0.2560840004198345 0.11855506346748786 0.2086633602586976 0.06780602434650676 0.6657001690229382 1.0 0.5949935562124152 0.5119881827786403 0.917066089646395 0.4119150078571776 0.8138195029889181 0.30850815321520425 0.8639809489540051 1.0 0.16682991988142992 0.42525127287762376 0.9154224711858063 
2.0 0.03697319613733867 0.08725685971775658 0.30775880283217427 0.1899864999891872 0.0 0.19225192261427865 0.08311158867768276 0.0 1.0 0.11483223116497704 0.5968882393806229 0.15597977755131548 0.37606738000062984 0.9164751053183644 0.5561920052103083 0.54424012798969 7.479529825977749E-4 1.0 0.1370335708407049 0.10855379214110505 0.7764143775351469 0.23186801689980296 0.22197956056809356 0.11900230433602425 0.24915439441663917 0.04545706461720069 0.6715559081395264 1.0 0.4159708132195289 0.511242147092135 0.9016064356599249 0.4167310173025862 0.8607553458980333 0.31493378083907686 0.7330433452219307 1.0 0.10451264910525207 0.25129895264073127 0.859173969485015 
2.0 0.00873351233182115 0.07013508972623672 0.30599445919583756 0.41210761371426285 0.1249467740151981 0.19352664569181466 0.0 0.42821573348256675 0.14335079393404818 0.06648085250568489 0.5392507772736013 0.4247403029602739 0.0 0.8509748067575371 0.37436062182762264 0.612470980524279 0.2602665800578777 0.0 0.2714297054362934 0.3048955061979264 0.8549410948398096 0.22250650436570937 0.9104704819501539 0.19101608368151304 0.041575207819031304 0.013860127551592048 0.8018861250411952 0.6441755784231602 0.979211797999552 0.23079395750938936 0.7323111929687354 0.595681344706005 0.5082959266276994 0.24853682603522215 0.38037282999134925 1.0 0.0 0.4576112009970095 0.6012350977468212 
2.0 0.013326723921581303 0.17588752837424076 0.32341994863867946 0.602953495904792 0.1010582512297772 0.1920659938790606 0.0 0.21134635793419276 0.31852693455802017 0.12225291792600154 0.8319293016522133 0.7289015586375506 0.379596589365094 0.8606906728263287 0.5225325020490714 1.0 0.24260485044123292 0.0 0.11552586276654539 0.3660031225025032 0.8502609339063689 0.2239436431281847 0.46731682607406966 0.1639085920179778 0.045511353740008295 0.030537623150608113 0.7516427981836684 0.5564985729246454 0.5378690791519278 0.3315750519883619 0.718104592699297 0.5932648180967499 0.07710945689665624 0.2893835032798103 0.44752307320228474 0.8245602497667195 0.0 0.5581937609297017 0.5938398228213843 
2.0 0.04245181418828736 0.25945803646488297 0.31383327716158804 0.18353773842248713 0.0 0.18873079054954345 0.0 0.005694030727483722 1.0 0.24127057310207523 0.6071933024513495 0.20257541944212734 0.5989787029118524 0.7333853653476171 0.5552407225853905 0.5058783012769625 0.0 0.6051741571908863 0.5849252434289395 0.11596944387305168 0.77667737349741 0.23847388371807254 0.12358094848610318 0.099496315001152 0.26270898637343626 0.04542479655808794 0.7284151270640944 0.9535136455599421 0.09815213095800723 0.5946410164874464 0.862621116920503 0.44341876644423767 0.0 0.2480124945102894 0.9255545235463962 0.9183033901022231 0.16058108734566837 0.5699801970117595 0.8419578941371149 
2.0 0.005038351394328648 0.10661042877469501 0.3690613767511378 0.39396681932789324 0.0 0.12385117417594763 0.04701346631767557 0.9350436143284658 0.10302975493999306 0.022756818569336493 0.598787369215046 0.11967978274448096 0.08641794926891054 0.9851908357720283 0.37835759666368385 0.72910301467709 0.19820651216913485 0.2654094012984691 0.4670790886279879 0.0 0.8912591056237962 0.21888346898609776 1.0 0.19715060586543376 0.03635832916087764 0.0 0.8057913883140582 0.7062353221065629 0.9662826381179411 0.6138557379185792 0.82015696151055 0.6179637999258842 0.6963482807005461 0.4117153642749115 0.36947160993797235 1.0 0.0 0.46159251732424483 0.5749137026344786 
