111.37722794834488 32.51661222678424 
376.34457942968777 26.41494487219489 
122.00432730015808 31.69836697972073 
243.37790200297906 27.848937963424262 
98.4604916536541 32.800167880240934 
118.75671639976561 31.81663712909257 
138.0562705724609 30.919975961231877 
112.00855293893112 32.38720550201957 
198.69115234259874 28.951302903306022 
158.6406125033332 29.95880919152159 
127.06297110091832 31.122116567356304 
156.15464272765743 30.4981014349809 
38.0620651761936 42.159734179513606 
135.10189777337428 31.04260959645017 
119.53304090052275 31.7587911408094 
180.2920772503663 29.26768551483062 
95.15158649899598 32.89111227006372 
244.55685535813092 27.75332700785381 
174.7639962165355 29.42673930251685 
65.07119903498382 35.23116766131252 
346.37234634789877 26.696186770093394 
204.99549867177552 28.50919301308187 
148.80902270773316 30.557351237988808 
63.32007521030174 35.62353183735628 
62.36795847541631 35.81783925198034 
77.37614990883415 34.186715692632745 
173.36666040308475 29.483420294411914 
215.21551200001704 27.982832816939556 
83.76396653781686 34.006971543029046 
43.21373116364102 38.96569403599978 
180.32153976638216 29.254460789003527 
243.33222373520712 27.878440427094986 
114.83951327875927 32.122008834677764 
375.72580424250174 26.481963558476004 
127.17746528576245 31.072006336823428 
72.71967627738734 34.95652328322069 
84.03321238470002 33.182760028461544 
114.67823475112651 32.13348120444799 
346.5367784252172 26.67507130012644 
138.66177403611238 30.902799153371284 
53.437641369514196 36.54236043921757 
74.15614941990464 34.38825431742766 
144.5807876293002 30.584999056126676 
242.89584696290524 27.898020331483323 
122.33404877616725 31.440041023744197 
49.23043686110997 37.368555258006005 
69.40264462389634 34.971902410909806 
49.98503257074184 37.02576386498495 
143.3193725517326 30.713309809451502 
142.30739494161645 30.717068530955853 
385.30595068637143 26.273896726217508 
243.45665114423474 27.842662677048114 
74.8924421161778 34.27847643800883 
46.24707646773455 38.25922143622355 
243.3687340199726 27.867682908319505 
173.4066812745849 29.4719320003087 
39.51456099711119 40.47328785552217 
358.04303868476535 26.587670121202915 
58.18101591955374 35.92213252201281 
47.5668811353888 37.54455009988277 
170.6072993723792 29.53296524331649 
115.1676912849911 32.093388059741535 
45.284476741809826 38.55428963882454 
38.77237843519943 41.0228003747386 
57.41356343738093 35.930946554928774 
63.5503878032441 35.503306059897966 
54.2512164074473 36.42356785916075 
39.233388048609804 40.55187368681486 
54.3421831595231 36.18596427343765 
60.74059738004121 35.870809593968715 
43.81159849657678 38.72184976346744 
243.37721295181765 27.861154005074056 
39.65256816675652 39.765806359360774 
49.83091594930234 37.157303427482205 
84.75037176665182 33.115969990136335 
198.28148708977324 28.953134424271497 
62.696827429488486 35.794827501597965 
101.43579871578993 32.597565395607795 
118.00842864346504 31.9391068243753 
111.70543988103668 32.49913733716932 
62.71385873012125 35.67210026142301 
50.85328457841971 36.809214448613 
83.79511265941716 33.23625005030871 
46.722414215560754 37.884281667817866 
101.52946931143691 32.51881294783858 
140.84202792930463 30.844785042717714 
195.57334616807424 29.073764570048287 
153.43532707691855 30.502822013161712 
36.55909615382264 43.97275207047831 
282.221492814083 26.801192394103463 
82.07824443020573 34.06395906044069 
41.534130415186524 39.243549137856355 
282.7825720426211 26.944214977361348 
282.426139210102 26.974648161809895 
43.00986236711353 39.282201242043534 
48.511067920472534 37.715675397931655 
37.40634667508422 46.33928840311911 
37.43095268501266 45.73806749041629 
37.294463252540545 47.72754292121907 
37.366102605484905 47.377783727508 
