2.1817392358146144 0.0 0.30466775713113703 0.6447534099659161 0.2602392715687852 0.09682764972808638 0.48781948138064524 0.11280333542021584 0.9443620816766265 0.9022114176301659 0.8910199061658031 0.5200596405861178 0.5717954015887788 0.409459865393375 0.116525632391834 0.46114608858231976 0.13917443255006504 0.8561213023776619 0.623559529042918 0.5438442987443847 0.3767804315680665 0.430703028897436 0.23757823346956847 0.12457697348884073 0.10383917632995776 0.6774187860173002 0.514273159631652 0.6503047328322725 0.6687374270741169 0.2875671109242312 0.6590563457282572 0.9851786792296306 0.9473131231051632 0.8766681151243649 0.9743709413352204 0.5390411600299342 0.9080623641699921 0.0 0.396100684819438 0.18721367443274115 
2.5064899361493698 0.0 0.6439237773423302 0.5913462295874314 0.5697149965292827 0.0 0.25970464506785773 0.0 0.6356543175247641 0.09144986587417483 0.5490020754714391 0.11530798654320318 0.6760316507673074 0.8598672309466633 0.7005235914274289 0.47892326593390977 0.5255479658451445 0.568687399473814 0.9135668345821102 0.47545531198806074 0.340273435300781 0.6305513769573431 0.3396837026044127 0.5472169754428368 0.35750942613804465 0.6708006078871568 0.6629512000371951 0.587384089989813 0.25621897097410207 0.458492047650684 0.6722432831019395 0.59864751644626 0.15977338569851815 0.06372513104842115 0.188139096459571 0.5308360360204158 0.0 0.0 0.760904935862782 0.25553568359079093 
2.8712308456122155 0.01690982779032316 0.0 0.6716731053274746 0.33115960370438435 0.18025899736812626 0.5117090758030509 0.09778019009128182 0.8756334676318799 0.8995899865576494 0.9665890108556617 0.5640971861288183 0.49591457163643116 0.532724494937077 0.24549589439840025 0.15292643721236066 0.3575891312907283 0.742038408867912 0.8483320886744237 0.44156553310138147 0.35579943201080744 0.6959874809124585 0.2639903774091026 0.7129790191595967 0.2625690322399423 0.4652549108115954 0.646017009533659 0.8290657206841343 0.5801303622266116 0.42169681119841884 0.7249854462162538 0.5070342526316065 0.7061123791884085 0.6708747678360312 0.6245776599628581 0.28435845771500234 0.8720706666612995 0.0 0.7209336716886653 0.5098463692383424 
2.2113643577672746 0.08069707497299097 0.3346198493369321 0.6491904260347444 0.2022756478014093 0.04108459862038361 0.2156553069853524 0.1312130594937457 0.3016515586711347 0.8757751343045722 0.9583346241883994 0.4317215491843733 0.6261895891258684 0.35993944122312194 0.6518283459005185 0.48760803796054186 0.5341069836635715 0.8049547263175549 0.586287621492107 0.5205248057289004 0.35110848606261724 0.37325303913194513 0.23892837665437303 0.11991118409544672 0.08985761479335946 0.3956827805472046 0.4478686115891893 0.6305214193213223 0.7064336834169027 0.04715977028150167 0.6612214527064371 0.7584965218281744 0.0 0.7722390817616849 0.3751219906188148 0.030395036860839164 1.0 0.12892347007998223 0.9289774530594043 0.20354633449666273 
2.5064899361493698 0.0 0.6439237773423302 0.5913462295874314 0.5697149965292827 0.0 0.25970464506785773 0.0 0.6356543175247641 0.09144986587417483 0.5490020754714391 0.11530798654320318 0.6760316507673074 0.8598672309466633 0.7005235914274289 0.47892326593390977 0.5255479658451445 0.568687399473814 0.9135668345821102 0.47545531198806074 0.340273435300781 0.6305513769573431 0.3396837026044127 0.5472169754428368 0.35750942613804465 0.6708006078871568 0.6629512000371951 0.587384089989813 0.25621897097410207 0.458492047650684 0.6722432831019395 0.59864751644626 0.15977338569851815 0.06372513104842115 0.188139096459571 0.5308360360204158 0.0 0.0 0.760904935862782 0.25553568359079093 
2.000275188088692 0.3694279055483556 0.15316224171188747 0.828276624013726 0.6602950049676078 0.0 0.5902743646667813 0.0 0.6328888911697487 1.0 0.6089536358656219 0.9007832179635041 0.6761117699561945 1.0 0.6372834270171082 0.8891843908915884 1.0 0.46858948439988346 0.4723652866490998 0.2125498077456256 0.8352342857269848 0.23411648982113312 0.14719082590879679 0.963229480241766 0.0 0.4567958082689827 0.5188888346831935 0.8942146303017533 0.0 0.4439055285314249 0.8622143595865335 0.11452390611448732 0.7356725305946753 0.8194453394573925 0.4779244421233487 0.2722218956717201 0.278445731941145 0.12812969823448767 0.6137295557970186 0.5940284095610444 
2.1817392358146144 0.0 0.30466775713113703 0.6447534099659161 0.31850381241993303 0.09682764972808638 0.48781948138064524 0.11280333542021584 0.9443620816766265 0.9022114176301659 0.8910199061658031 0.5200596405861178 0.4369180693170218 0.409459865393375 0.116525632391834 0.46114608858231976 0.13917443255006504 0.8561213023776619 0.623559529042918 0.5438442987443847 0.3767804315680665 0.430703028897436 0.23757823346956847 0.12457697348884073 0.10383917632995776 0.6774187860173002 0.514273159631652 0.6503047328322725 0.6687374270741169 0.2875671109242312 0.6590563457282572 0.9851786792296306 0.9473131231051632 0.8766681151243649 0.9743709413352204 0.5390411600299342 0.9080623641699921 0.0 0.396100684819438 0.18721367443274115 
2.000155197138064 0.3537864356905793 0.15783074053779633 0.8397295478329603 0.6602924688446857 0.13833793842890368 0.7906399896191685 0.009326528248387672 0.6039299299928681 1.0 0.7521447673128883 0.9051160770723992 0.6411563458854259 1.0 0.6490542827171683 0.856227929103659 1.0 0.4206582104690766 0.41663954448312956 0.3292237906662191 0.8206804973863795 0.23666037287495847 0.15115357826755627 0.8694888559194969 0.0 0.4484941860022967 0.5166240395057682 0.6088011274693528 0.0 0.5832903846665937 0.8865032369335349 0.5297897007265766 0.6989446914354621 0.8276118130477261 0.483667908386909 0.2266572524586114 0.13040736040368323 0.0 0.62136398558489 0.5743981354075697 
2 0.0 0.6379195120746918 0.6862168240603135 0.5665989692724738 0.0 0.4559535576141286 0.05342520097422035 0.5553063232347215 0.11249645726428105 0.6067074567661297 0.569746237102683 0.9793654325084882 0.6980062482785949 0.6691952094333722 0.24033898750728908 0.4569962803264839 0.5834501815563536 0.8053638379099585 0.47355414541005 0.3016532959982455 0.6819357367149377 0.34096468133457386 0.36112909086596234 0.302874795746648 0.6148267219230589 0.6330466229525882 0.5551078340400777 0.1906163960045546 0.4439170988228847 0.8262039073482749 0.804165248547213 0.5851092867861307 0.16038592213135766 0.666409192984874 0.6024279524665518 0.5584827347885943 0.0 0.4049752442291489 0.22491670710763922 
2.6389246047978694 0.0 0.6510510430689552 0.8320096543319148 0.20915457953268346 0.0 0.3151872270822176 0.0 0.3613405809416715 0.08231408953672442 0.5739158557933254 0.117574280289887 0.7050301847523165 0.7594708426189101 0.24448049332414723 1.0 0.6018309369404875 0.9653833872573173 0.8990551118246555 0.49409392223346893 0.37201670722502456 0.46564942048524793 0.3604648317876355 0.5646742929990713 0.3867001237921631 0.8735347908810165 0.7325459687236041 0.44250046142829336 0.49539753119308216 0.5242034731991202 0.47634602479448024 0.43114816637506886 0.3848065192169323 0.39443561578066355 0.0 0.5801885397405944 0.0 0.0 1.0 0.44853449483102414 
2.0 0.012104166620347162 0.6211976348835152 0.8275771289989289 1.0 0.0 0.611541407712822 0.05586292640947648 0.4885579610091056 0.23524946259363264 0.6252872578289063 0.3742678870824666 0.799940572779025 0.7109161960432794 0.8270059657224644 0.33799346880025694 0.5765249723319804 0.6643522010074192 0.7796963946842524 0.5633647200911006 0.3416867429264913 0.7017225488115025 0.21186064038845726 0.0 0.04019723380276626 0.11427275052167718 0.5282741424775084 0.5971551997005174 0.5993037571662037 0.6353188643523854 0.7622901387646167 1.0 0.4459796305931177 0.9377608375883644 0.9352714610892111 0.0870951443705682 0.2422956219115558 0.03810638630783865 0.3307942374109511 0.24927878849908663 
2.000155197138064 0.3537864356905793 0.15783074053779633 0.8397295478329603 0.6602924688446857 0.13833793842890368 0.7906399896191685 0.009326528248387672 0.6039299299928681 1.0 0.7521447673128883 0.9051160770723992 0.6411563458854259 1.0 0.6490542827171683 0.856227929103659 1.0 0.4206582104690766 0.41663954448312956 0.3292237906662191 0.8206804973863795 0.23666037287495847 0.15115357826755627 0.8694888559194969 0.0 0.4484941860022967 0.5166240395057682 0.6088011274693528 0.0 0.5832903846665937 0.8865032369335349 0.5297897007265766 0.6989446914354621 0.8276118130477261 0.483667908386909 0.2266572524586114 0.13040736040368323 0.0 0.62136398558489 0.5743981354075697 
