2.015919269825363 0.0714633697527487 0.6854486118183865 0.5060266362125232 0.21100895552318394 1.0 0.0 0.697466555184026 0.46545745719504317 0.21494495534792168 0.13268636363124645 0.265157955875846 0.2777010487413844 0.04680393066291863 0.4665303338443485 0.21460160430433145 0.34464352421314004 0.5920059062820553 0.5986834949761687 0.5955337170056324 0.12322200331440679 0.3112967946997776 0.15944099868688166 0.6517922093969541 0.046921569414569014 0.20863496740344045 0.4182881646344614 0.0668470104928445 0.5704835318561141 0.4931417440917064 0.302739725738914 0.21515916393667314 0.21582886884834895 0.3998808167145341 1.0 0.09352067228250702 0.21327204423472013 0.1926151367866298 0.5579174540494254 1.0 
2.0119773136554535 0.0 0.5273098765492047 0.4981816385545209 0.05877316874474607 1.0 0.6492129934103015 0.9269598183964902 0.5329296893208287 0.06393691809253871 0.24725493461343434 0.0 0.47458585672705816 0.6413105046209098 0.7878773656371063 0.0945278271286348 0.4861026310860521 0.5137186424875395 0.5272178385476938 0.731826041952998 0.5954480749402278 0.0 0.19091539216614375 1.0 0.14507362036401233 0.46430753192970275 0.470670332417805 0.8397525697973007 0.2836008860089617 0.451956437201313 0.39878248089510876 0.05466537722387861 0.2516917503098297 0.5351747902390787 0.989976260545808 0.19222112029378177 0.3789547275798727 0.04602045659790607 0.44662137096803045 0.8419147085237428 
2.183474369387092 0.0 0.5317494884703182 0.3273012513963741 0.5726520637839859 0.8297200162659419 0.3419897931501466 0.8138571617676903 0.5545431211801155 0.2739233567817545 0.2802401514284455 0.6651228379503643 0.3978237413149811 0.26161777164736105 0.866944703620468 0.04165944053414804 0.6778036984535261 0.5942220111731548 0.8413626686825509 0.8144895091967599 0.627781576701594 0.37613353239536285 0.17401951448316205 0.8860986887592952 0.08656033255759957 0.3962129685057603 0.6607686932359988 0.17150246600422414 0.31432539569209916 0.5777245337729988 0.8622541449170802 0.19709113634762432 0.46233383384177584 1.0 1.0 0.6693518204501209 0.4577814611390188 0.1551216344397829 0.23060952650127683 0.7392434035870105 
2.183474369387092 0.0 0.5317494884703182 0.3385733615600506 0.5726520637839859 0.8297200162659419 0.3419897931501466 0.8138571617676903 0.5545431211801155 0.2739233567817545 0.2802401514284455 0.6651228379503643 0.3978237413149811 0.26161777164736105 0.866944703620468 0.04165944053414804 0.6778036984535261 0.5942220111731548 0.8537832208724979 0.8144895091967599 0.627781576701594 0.34531458565097173 0.17401951448316205 0.8860986887592952 0.08656033255759957 0.3962129685057603 0.6607686932359988 0.17150246600422414 0.31432539569209916 0.5777245337729988 0.8622541449170802 0.19709113634762432 0.46233383384177584 1.0 1.0 0.6693518204501209 0.4577814611390188 0.1551216344397829 0.23060952650127683 0.7392434035870105 
2 0.0 0.8489950758147715 0.9413170923850485 0.49302785232025453 0.5805984872978833 0.0 0.7422773552885116 0.3757574875075025 0.27437118254582415 0.08969178297864253 0.6012017759130531 0.9187614135174529 0.538472620872111 1.0 0.675821414203185 0.0 0.5494308508965539 0.9125956938508877 0.9304462517299801 0.25766234316415304 0.4200639254790414 0.1612413110153416 1.0 0.03967932946209539 0.4228417436780854 0.2125614769791659 0.0 0.5759486943467196 0.488136849120828 0.9897379457435804 0.20922841500983275 0.3342421158285933 0.8171672212363291 0.5486931440566203 0.4275317654856691 0.19863562401821383 0.2922092139785409 0.19433426594356354 1.0 
2.183474369387092 0.0 0.5317494884703182 0.3385733615600506 0.5726520637839859 0.8297200162659419 0.3419897931501466 0.8138571617676903 0.5545431211801155 0.2739233567817545 0.2802401514284455 0.6651228379503643 0.3978237413149811 0.26161777164736105 0.866944703620468 0.04165944053414804 0.6778036984535261 0.5942220111731548 0.8537832208724979 0.8144895091967599 0.627781576701594 0.34531458565097173 0.17401951448316205 0.8860986887592952 0.08656033255759957 0.3962129685057603 0.6607686932359988 0.04331840212497906 0.31432539569209916 0.5777245337729988 0.8622541449170802 0.19709113634762432 0.46233383384177584 1.0 1.0 0.6693518204501209 0.4577814611390188 0.1551216344397829 0.23060952650127683 0.7392434035870105 
2 0.0 0.0 0.8807170226516481 0.005303502600194949 0.15257153361633136 0.22458728007068357 0.263954993855842 0.518985185954357 0.02866567456651623 0.6344172022686938 0.47616628431480434 0.2028667177625025 0.40614787311800443 0.5437670671469025 0.09870970157464165 0.02071757290804399 0.6658998430688357 0.7343910934353943 1.0 0.6933703086372747 0.20117497530514436 0.22922956430662403 0.5403882364884486 0.16581361350424098 0.41764367476777065 0.07256909033809322 1.0 0.33878773672538437 0.4107520518282659 0.30691591781808947 0.815254057601649 0.0 0.9648234573100914 0.7149323981532252 0.20656301098588215 0.21216540906428905 0.0 0.6235697540814108 0.8110650275284341 
2.2292696531934926 1.2477423984668507E-4 0.9382514929152402 0.6321855518663648 0.02866588647761839 0.0 0.2024268008183969 0.0 0.5295827669847456 0.0 0.7079138078041596 1.0 1.0 0.5170303634902472 0.5079599229413385 0.242168143199059 0.06557349312546648 0.3706465549021998 0.6197798183818417 1.0 0.45265045350142474 0.15438001066925613 0.23059801980439792 0.28681056097831004 0.14942576476459915 0.06700944051197194 0.5131171464703823 0.3569500221429246 0.4053308007451957 0.43678884769112947 0.08237884681430797 0.7024243489526307 0.0 0.4444362203244965 0.6544901722264661 0.20758238124454395 0.2444208758079312 0.0 0.8054497248403178 0.7920669745793083 
2.283497062894516 0.0030094668139182936 0.9538814702569065 0.3362144256748948 0.027796404367343666 0.0 0.3499560732199474 0.0 0.49121730688166576 0.0 0.38199347472253664 0.4704367911536219 0.727685744509861 0.46571259266336507 0.2794512068772942 0.28807967750460317 0.05376932860562095 0.424386554059625 0.3626050473985723 0.9818825891936755 0.5888427175579644 0.022418627445997846 0.22881286718126095 0.38040926423098737 0.1495039638256152 0.8532530452940983 0.41816881585731414 0.35642942359097285 0.3755202032551973 0.4119875318381293 0.9049803846031417 0.25273998301147815 0.39312130895400627 0.4680082396152439 0.7738053907933926 0.22553849572811976 0.037987359620185374 0.0 0.7059852664996397 0.6908247245629513 
2.1614730487665956 0.0 0.8144034976086768 0.4580765211148221 0.054438291049333024 6.86330869341399E-4 0.6788031486258914 0.5598425102116054 0.5655810562494632 0.007994641294268454 0.1955031868569024 0.9623703203338363 1.0 0.329453065979146 0.30106637343243997 0.23747793961574942 0.047129513749198215 0.2839550670307063 0.4975618408726521 0.8172324847269659 0.3919292596994459 0.24379270439889378 0.22414133461287952 0.0988095589293303 0.08118543715412008 0.5763512972555851 0.7108864616238212 0.18998143648621715 0.818565353031781 0.3290117597378496 0.16472261887924466 0.6762669928471781 0.005225484721234024 0.42985967128730845 0.5334681584404799 0.12468216020657416 0.258750471935831 4.901001419963334E-4 0.5206240875172521 0.9063003699371028 
