2.0344064343353434 0.0 0.6860474561688996 0.32993610291572384 0.1931191427252818 4.8175334357690577E-4 0.31201940599773065 0.004825825867237416 0.9310564241694181 0.39058786777908916 5.192892716109152E-4 0.524533533606155 0.19404340287160177 0.4206714883460285 0.583846772808557 0.7634857483666886 0.444472230251749 0.11816819802471004 0.6322306838185774 0.11597621332608457 0.4833449502646969 0.7803064020484602 0.2142407329576247 0.20691588885900003 0.10811067568298428 0.7730946733703459 0.9169398909180699 1.0 0.8787869266926579 1.0 0.4026845800573898 0.6110368980777261 0.47971534107449343 0.7174928911643228 0.7430934530198081 0.630236945638858 0.49908029355331485 0.09871451250829989 0.9939111585993796 0.6909972116332559 
2.21283225171481 0.0 0.10936510564246242 0.5507496044184192 0.404677975938169 0.044523052847862704 0.37518626152783335 0.12218107661597541 0.19260827857067536 0.3417218988054418 0.0 0.5607325544405675 1.0 0.49867901626832356 1.0 0.2998780800474058 0.46753411164010283 0.23729535675938718 0.7377623870927223 0.8709196907446117 0.4977807765131323 0.29165900313684867 0.18298445503909216 1.0 0.09351872191482638 0.6760203065327457 0.8669736331323481 0.8886615310022228 0.6469944704433923 1.0 0.3167944720349316 0.729384387615706 0.6187104568524727 0.6571857957168928 0.44182518807163096 0.335556784081388 0.5877177654452814 0.10044800945731668 0.1682760605954698 0.11123606137258533 
2.1319906826363457 0.0 0.42189716230694513 0.9232395505556348 0.3998801608228097 0.004955797019492868 0.25414525636795765 0.0 0.8637981268200752 0.3808405570121812 0.14392395310291792 0.45093842584264116 0.3079537932430384 0.3981868845637635 0.09218596526282878 1.0 0.079772746208631 0.36856059721061035 0.695590674666248 0.2782431516672814 0.6762605206861327 0.4574129176851327 0.22037859223797432 0.23436147912281136 0.11156148794303591 0.7555111714212734 0.8156227483806726 0.912755203554529 0.46881502398130387 1.0 0.47345489318817296 0.654459090412903 0.485942440128278 0.6458561524624464 1.0 0.4636865440413375 0.53383721462565 0.0 0.8104734310518543 0.8107286397353894 
2.5410639945412665 0.0892734356371135 0.025630166399069204 0.6858366318707906 0.31253888489026854 1.0 0.3528696674079782 0.0 0.6197097253278712 0.36760067766571686 0.2384856854743433 0.4344232615694283 0.9968558600981293 0.8916577179579452 0.3917254543206929 0.37671843537836286 0.6670684317265736 0.0 0.3274170781048161 0.7086831056665716 0.25491095716869794 0.5313696052857735 0.22583500056914269 0.7469359691934587 0.21464951149197786 0.2725945721176984 0.41268580578850644 0.3888645900880217 0.5759693046014356 1.0 0.0 0.5611625573513854 0.42927195674873536 0.7527339913711979 1.0 0.8750727856659268 0.3811205836317502 0.02653567065770964 0.33145432367694994 0.7411503287663609 
2.698329250911824 0.0 0.1277682252021664 0.7986567775822732 0.33376466229877294 0.0 0.23333363778309682 0.0 1.0 0.3490779612543967 0.027448264471821363 0.44316241940383483 1.0 0.5242117348500419 0.04599632938926642 0.6146573322911946 0.0 0.47186384778065593 0.3303660446775518 0.24902834242272173 0.29810044162775173 0.5227908074238768 0.22564834628798594 0.141288538048371 0.08182846439063399 0.403823909834394 0.9304748916409109 0.9517219390408631 0.44889370110864824 0.9356423010490844 0.3769885893590556 0.6788899803574133 0.5970246253026235 0.6606219362080747 0.21394532858597878 0.12262198673932541 0.8706313299538336 0.07971863627356116 0.9790476239001169 0.2635936538373044 
2.1291274297237757 0.0 0.5394986617116504 0.9296527585495722 0.36139128261838765 0.004826411001626458 0.25708140205158514 0.0 0.8643583518065776 0.39170412669381566 0.0782947632775567 0.4515407419449737 0.5952395915177648 0.3972913138963035 0.07763803797178376 1.0 0.09393935138012945 0.3837219012005542 0.5329882915855539 0.2900108648345788 0.6767965641837924 0.5143069083866354 0.2197625150572819 0.2168724694049596 0.10644799493756474 0.6486845052118082 0.825232609014451 0.9127505397574969 0.6636636449373574 1.0 0.5252132164666689 0.6573946111878818 0.4908222679196079 0.6425392327395998 1.0 0.15298934337012224 0.5337204902777525 0.0031945066544380035 0.8240908852767788 0.8137808843527002 
2.0177255972168973 0.0 0.6806095518164073 0.4315767736138739 0.3453057561431775 7.772912742921872E-5 0.29784548633505886 0.0030904997642071464 0.934795940223114 0.4124814243701912 2.1441602661883413E-4 0.5514750595061054 0.2744995032568466 0.41036552321675834 0.3969879705427432 0.4689864133008159 0.45998067995011316 0.7558823061585648 0.7250956370925508 0.314125959277321 0.4885786124345652 0.6076324138309518 0.22052611302490963 0.25467120869599535 0.1112600169703838 0.649994579202749 0.9535101704450428 0.96553850114268 0.4505589044021331 1.0 0.4240329204206648 0.5681987491093375 0.49251098233586765 0.7046125452740608 0.624926950097902 0.6142110705305885 0.49904038806648265 0.07360353265506231 0.9368666791802683 0.0 
2.0654335973600166 0.0 0.44548746723996224 0.4691775337114047 0.36719943889653517 0.0 0.23239417591207312 0.0072341990749717495 0.7988937087339277 0.48535695098924614 0.018995792632883243 0.49810217827437675 0.36810025706749633 0.40496578480390316 0.19336878985211095 0.2920586482851759 0.475613792003729 0.371709137883953 0.6127357053277626 0.6272807930330859 0.5462768909765715 0.47483971941223124 0.21530908468689014 0.20183373371457652 0.10447772162803558 0.8845431914338356 0.8121503494239746 1.0 0.8809104220938155 0.5432262486816534 0.4264088704220672 0.6828915637778037 0.5120371977955501 0.7161899454740295 0.3804932507791881 0.22523441215485984 0.5096579684675139 0.26891790334526366 0.9735718274956541 0.34444415958822316 
2.1038465495606555 0.0 0.20017441802867453 1.0 0.11344969835321446 0.0 0.2829748415588255 0.0 0.7127306254487745 0.3406962419454933 0.1551374429478209 0.2646162655109746 0.7290953494659917 0.6134406817533907 0.10611380322025349 0.0 1.0 0.5958260995947654 0.49542150278745695 0.8113124232575076 0.7125050386889976 0.527427564413239 0.20714726809791353 0.3362170190384366 0.09584150172081046 0.916744844958748 0.7081385820428578 0.8802727737372439 0.5966628939880598 0.5699321133855395 0.5022695459898353 0.8275415116639935 0.6160515384346716 0.6140593788010209 0.7927391943219088 0.6471360023688169 0.4373434333783085 0.0028441931003968107 0.3396334984969765 0.839093131529868 
2.0888955678234447 0.0 0.4153986483290432 0.45613987588522237 0.09929851102042628 0.0 0.0 4.948487080313009E-4 0.7624624965395235 0.3986660057251068 0.3652627616038608 0.5533796234660018 0.2708363953227615 0.1918164427600965 0.9719897348616579 1.0 0.8716377351369525 0.3914426795403937 0.7474146652451436 0.0 0.5237903648135813 0.4643197424178993 0.21427514639552775 0.29395614413318394 0.11328914286092863 0.7811314919454023 0.7612627614773639 0.971050717501769 0.3940914314864 0.8069422648229053 0.6554272420532897 0.761984744095569 0.5791223187768797 1.0 0.4560277540713048 1.0 0.34505613139171243 0.08353858203603176 0.6379252701613917 0.24489716571334263 
