2.0001856647947727 0.032637633436103486 0.04151576874881088 0.4608506305271709 0.27701593578117273 0.030287054689764267 0.5606662117261603 0.0 0.3781693857073215 0.5191388124787688 0.8852296050010474 0.08146784313378408 0.7052663432617716 0.8776535222516458 0.8703487529514031 0.0 0.30780033960537734 0.2518945882940219 0.28113905571462844 0.524305535793114 0.19002613577749683 0.14351503869766136 0.1986089826068353 0.6750130714965329 0.12293557983120662 1.0 0.5037911981534944 0.12493557228869907 0.12561775152368532 0.44585501925947424 0.8009410481156323 0.32954629406124336 0.1777424228763358 0.4003662407739753 0.4229726317012331 0.09656634665941788 0.6617886538937445 0.0033983928363260753 0.2369873147636886 0.371815197579186 
2.0 0.08535095960647393 0.0 0.26598735255743755 0.3129717827145565 0.0 0.6890227321591518 0.998001555448774 0.42467939585220305 0.8104689800794783 0.9841394488005535 0.07139315330004224 0.03186197232589059 0.2213662370470374 0.5141828028299478 0.1648311184129329 0.4237018427400399 0.3256287024150034 0.5387809674944598 0.6965251998689737 1.0 0.010790468070235214 0.22797954522310543 0.48739426466820457 0.14654456180380754 0.5283126755852657 0.5092486773381022 0.2421578937457398 0.08549631559162545 0.4198591651356323 0.8281622254736267 0.3266015960636409 0.6023966357242148 0.38485164142687595 0.5649188179630396 0.8991705703200292 0.33746689570314625 0.0 0.20098827555543666 0.6378161074240655 
2.182198590848278 0.11817628364777026 0.394270384037078 0.562851332599968 0.04097317704298689 0.0 0.566760598035515 0.88433779130188 0.4980182450923168 0.2210405725475446 0.6204102585995275 0.6900311194304652 0.9230721791706166 0.5681354695829828 0.23033910180735104 0.136382185226937 0.5791810098352123 0.31949948438483156 0.497560729402693 0.7738403415156568 0.5192235696432421 0.0 0.23114406261799147 0.5584098742509467 0.1910218589973134 0.7313260194834363 0.42204282173356905 0.5249286179347589 0.002727731203155552 0.44306992461224415 0.4174965665335759 0.41825314703507677 0.9223331275245743 0.8040643205247419 0.426080204885809 0.6231634446300567 0.5050505378899317 0.06909382707095368 0.21080244253651137 0.6027801086405971 
2.0 0.18336564033157562 0.054724349507999925 0.6932766265221211 0.5776445759856029 0.0 0.527435695650411 1.0 0.40162407152711477 0.43313148221426323 0.8694180485534231 0.8919132100440679 0.4915283959419988 0.7622309538827254 0.0 0.17999244485539045 0.5591007697308246 0.2481335103393547 0.5025182131034919 0.7015048498835926 0.5271712522746765 0.12955718443232825 0.22976966656211362 0.4966907121428378 0.18814023684999315 0.6445757080960245 0.5756728979039781 0.6133554790826314 0.0 0.4066825208737119 0.4196253170366138 0.24975170318352302 0.1367237459096346 0.9970277780410737 0.5812072850040598 0.22289922476343382 0.30879238509472007 0.03058090576206171 0.24571127081171895 0.5829036485186786 
2.005904724344527 0.009539662319302034 0.5834789609612195 0.7637179932836404 0.31623088112350367 0.0015975604429398962 1.0 0.023659451054329858 0.5430504902143081 0.48601959772357634 0.9869442563882995 0.7629651396192404 0.35851682175007665 0.5959340337320624 0.5029353357888554 0.7801493580831501 0.12963704176184648 0.2534864742422013 0.8982978000987738 1.0 0.18401980977414995 0.09663647308295212 0.25639423087795243 0.18476014839944097 0.1284042190904083 0.36552586584395175 0.50542549276553 0.3179007703202069 0.0 0.43118183754151307 0.5793617171700032 0.44608059589133114 0.6278316065145763 0.4143444348284098 0.42542338375585087 0.05473037051629606 0.11218740480628679 0.05143321534525851 0.21649043735326112 0.6046253911341667 
2.0 0.010010593041184776 0.10941166265092866 0.34950963304407123 0.1250603452698388 0.0 0.44890793006751367 0.13450630463016208 0.5765731937050688 0.5991091874810477 0.4985952988989206 0.8029640770605613 0.38463126249211366 0.23801792583411271 0.6014697694662237 0.21473757983370323 0.18503532473834639 0.3042484887866841 0.46556133311552667 0.8692030417793304 0.9155638146733707 0.06394918782336914 0.2509608337717014 0.29335261012674385 0.14854868280098496 0.31152329798247796 0.5372105127120024 0.2219926258068693 0.2811178514324012 0.4547966374044821 0.6476944555355871 0.76325688516787 0.7749178313954104 0.2871648507222407 0.42037627118210863 0.3470169997943964 0.32738922969118844 0.026384629221426814 0.1537417187460905 0.03343288132084242 
2.076614961601446 0.01289441732918492 0.6578734524737463 0.8865193202982815 0.5930432833400444 0.0 0.6082361107460841 0.029959489830995875 0.5911144465196668 0.4676756972553121 0.3087445133451266 0.658520147007134 0.0 0.0 0.38182183807758874 0.7716004820512496 0.44629591282155834 0.1642070121872704 0.7261978703580165 0.6922549066869552 0.36021939179140705 0.13151195521276154 0.24675259843150418 0.19836813776951606 0.12458380671397185 0.8354635613398296 0.5726120690386436 0.5696589353186131 0.30778079002576886 0.4230192888978028 0.5526271204928699 0.6778687642418506 0.6964684787874059 0.0 0.4325677704476725 0.0 0.19111919288352847 0.0 0.13594458317424774 0.6541777032709726 
2.0 0.04261396518713918 0.8440699393326695 0.49873093139951363 0.0 0.0013687155870240894 0.9521182137574814 0.0 0.5672971913077807 0.4913990149765233 0.6782488056739886 0.6772914936268026 4.560164771313796E-4 0.6383144398202864 0.3248513360672567 0.0 0.629713130679674 0.2974428995633607 0.023175278006206418 0.05653585721903266 0.04601043315975721 0.17568114987859623 0.23343256202854132 0.05702773798243957 0.08797734290492099 0.27221191487688506 0.6181219475961007 0.516310786861544 0.10943430874554741 0.4431501613765536 0.35644335682398187 0.8041847034188911 0.4957277196492911 0.7093075422600325 0.373604899767941 0.4140607365074107 0.15985583792159183 0.06424962596850893 0.092100949274979 0.41252644515891246 
2.399911034056031 0.008121193187172433 0.5672199136468568 0.228991061101938 0.0 0.0062231746990864464 0.9718903227956971 0.04696878211428199 0.7058857152236724 0.540373503945059 0.12653842157589762 0.7229455712826699 0.0 0.0 1.0 0.0 0.6063186510280714 0.386801842115721 0.45871094227764664 0.9204744601593292 0.2863452937882033 0.3028729825586902 0.24623012789286303 0.17078091022044722 0.10388954819897693 0.5711881996200385 0.23911249323691625 0.15764523881625966 0.10575129648273518 0.4585427964498391 0.5259119812901194 0.5615314030256546 0.6730610870495497 0.23264490961946072 0.3778248985260131 0.4032559330445922 0.1177358956896953 0.04156757851580775 0.050289789162780874 0.585742897763637 
2.0 0.0 0.18579533658962394 0.21115050898868254 0.36225265563890185 0.8268144389237173 0.7732319619131505 0.0 0.6692043566846129 0.0 0.6861801961593389 0.12589881790053428 0.6572969163963559 0.6012159666547973 0.5962791964473071 0.0 0.7947977977629417 0.14755465784070326 0.401183020170348 0.3268596498918071 0.0 0.0 0.1921935595463673 0.8536004843073492 0.13670064886267902 0.6435007920423106 0.47551061417474616 0.4149948530776594 0.25699647399660486 0.46362967229914887 0.5049638466596457 0.6508458911103302 0.5964767317894439 0.13141782777702612 0.45709793672527604 0.0058529375906064 0.5519927601944461 0.02102576044144323 0.41725198400043323 0.4861148432202636 
