302.4768742892068 27.02169159265991 
261.4744323803179 27.36109948268162 
147.5791648401888 30.26358676120089 
34.29505422708907 49.33953170496946 
393.9215490757058 26.214676267674783 
118.6226550092234 32.01831648067734 
295.3218213842063 27.18472988443498 
76.91260739114318 34.2137840635115 
361.4146016137399 26.24585608692926 
88.74898077064633 33.42816722788468 
34.56494363741499 47.90343306213718 
45.05614191197339 37.72047165720419 
196.56074088520052 28.557494298837213 
200.66709712582582 28.511850725447285 
261.10849945454186 27.409728060009094 
61.92134720703237 35.48130200770916 
38.10463804004734 39.623272063345695 
143.7355543818496 30.765626225997604 
36.832422201239375 40.50514123812181 
165.8252138227941 29.819723416443836 
340.5187754081729 26.694675054460784 
34.953956434420675 47.8023595140928 
45.270271895971206 37.4883785395496 
53.836256421528795 36.36687271792444 
146.87077328709745 30.488921554255075 
112.7548154416106 32.05653792868225 
71.8567856678535 34.71028932438531 
72.23129957249549 34.56562021146566 
142.7302536396823 30.782003742569657 
104.54674153192926 32.647677173578295 
361.1232789715714 26.344538763471398 
35.29269907464716 45.297051676988495 
80.35710706436876 33.841673766782776 
326.69704711336465 26.89638159650282 
40.33189199264852 38.716504067339905 
160.40245542837667 30.153752004383183 
162.98903733807558 30.002357178324193 
48.37266907850927 37.132341750839174 
42.12191429489936 38.35082550450883 
37.02562228730588 40.13672173524221 
184.95549003872108 28.816530873697438 
190.64399466323172 28.702742016864217 
59.611006543368916 35.541535591057915 
137.09586144562235 30.98800164682126 
59.12926521795082 35.808313691601754 
353.3492337548474 26.657480203295197 
35.437656418703995 42.95130770769232 
68.72316787195143 34.812437473715875 
106.99576766763508 32.63897924388469 
196.1560983599542 28.626983112109524 
112.21827619642808 32.160778426037254 
54.158957797600195 36.153092159251784 
124.04042969602328 31.245462463258402 
245.19357309985273 27.959114610424315 
171.25727677218907 29.17318158662902 
121.42818749039165 31.668477440955424 
356.5757520336424 26.558019895224277 
356.14933269674356 26.584428382024527 
142.4137505590885 30.807835264737633 
135.71076260721452 31.237152865937283 
71.35704612603519 34.81032993302991 
48.045675086608995 37.23412682225163 
92.86763447862397 33.22371197207767 
93.54838232923954 32.879331910795024 
137.28606086444674 30.938752717787025 
42.17188286089179 38.05000019433632 
169.00692859041018 29.231580577152034 
339.84853421802217 26.812460024223533 
92.85890936245707 33.414641797149194 
64.82595484605534 35.25683202187177 
85.79909913739641 33.49756219354112 
85.51454203216196 33.60834940529772 
157.17877965322185 30.22634862554798 
93.19144012606944 33.17422313225223 
328.4136937728933 26.815008211727182 
47.93502326980606 37.42010989038501 
72.0516739236543 34.579052185336714 
259.6849923922983 27.62851966567311 
136.35746244623334 31.197708162822273 
51.08920144696853 36.58474248038212 
85.20385748920357 33.69349042307784 
80.15802829735168 34.08457875678771 
40.08913066180523 39.27389441281063 
168.6131533732646 29.52349110170461 
85.40207865554238 33.678424221626265 
44.79514293227986 37.865867470599035 
184.66405148113904 28.847935711190726 
36.42326287297627 40.61184003654445 
224.56406962649982 28.145328405147538 
35.54540440269427 42.25184992561809 
102.16616950128761 32.817802580924265 
205.03126716312747 28.380956533887893 
65.28782376111715 35.01662470459094 
145.01921066334705 30.586899942162283 
85.43543305371891 33.62469250079322 
137.06353909448544 31.15151265407363 
245.34860486736886 27.633840300472105 
171.66787554846368 28.96624776387106 
361.2561538644377 26.39593790862909 
354.60583878512716 26.675800348727154 
