2.2344165963622507 0.0 0.819472871458008 1.0 0.5681079070367164 0.29128397100725356 0.28879350154640815 0.3262556188591922 0.49449738815006017 0.617483211557023 0.9115084693302433 0.4782927151732245 0.4016520312524792 0.4232380125306444 0.13267981595109252 0.4672570885457909 0.6703926912577728 0.5033197746388595 0.11117122707447821 0.0 0.42734892958212334 0.4804077330976382 0.21562442224742473 0.5513425478173847 0.1681870448353956 0.051436329817108106 0.7359019166473569 0.44237308692175636 0.39782799130496327 0.5029472469464713 0.3095423861235983 0.37177642533552324 0.37616617792180207 0.3801769841188606 0.4739509521392339 0.6231409093512614 0.10612635561838824 0.48964130861511634 0.8889593082393126 0.6589880991492274 
2.477448243367445 0.02969910728110646 0.607762718323586 0.5861791751537955 0.28133462125075737 0.0 0.8532788569650713 0.015625597648645864 0.5125619763929048 0.6837651249404548 0.6134776025574897 0.0 0.16561396229706482 0.19563133731611598 0.7568414491814721 0.2285008167842809 0.8774290017846207 0.026605928489973216 0.0 0.301189215561675 0.15408387971426454 0.5501344068713951 0.23512816850103113 0.3035052518384037 0.15634167233663257 0.6359089776826815 0.32758938916192554 0.37878699404168065 0.4839432093781962 0.7040075752979248 0.6524336577868928 0.5510051611250782 0.46474457693961413 0.15532504454997229 0.5419222911212664 0.8222697413747486 0.7475330317032914 0.36442957283414984 0.8943917138088712 0.9768327267103114 
2.477448243367445 0.02969910728110646 0.607762718323586 0.5861791751537955 0.28133462125075737 0.0 0.8532788569650713 0.015625597648645864 0.5125619763929048 0.6837651249404548 0.6134776025574897 0.0 0.16561396229706482 0.19563133731611598 0.7568414491814721 0.2285008167842809 0.8774290017846207 0.026605928489973216 0.0 0.301189215561675 0.15408387971426454 0.5501344068713951 0.23512816850103113 0.3035052518384037 0.15634167233663257 0.6359089776826815 0.32758938916192554 0.37878699404168065 0.4839432093781962 0.7040075752979248 0.6524336577868928 0.5510051611250782 0.46474457693961413 0.15532504454997229 0.5419222911212664 0.8222697413747486 0.7475330317032914 0.36442957283414984 0.8943917138088712 0.9768327267103114 
2.8249192856682095 0.17162855254704307 0.39729441280166 0.9145018627699198 0.4100714931513779 1.0 0.0 0.4587591502954478 0.35961391707143336 0.6300533077651558 0.6116393756779175 0.20007744800729005 0.2385491944095634 0.7919932868712676 0.250738682898511 0.18763895706548706 0.6064493387752857 0.0 0.9334750366647255 0.2477908427519267 0.26983656377177556 0.899446536193071 0.20849777912404002 0.6345164323091185 0.16018632904782942 0.0 0.5311154972928905 0.7768682540823738 0.6458131227536921 0.31041471330630777 0.04769187946564779 0.7867455684065621 0.6778150483911769 0.3404774516172673 0.6375603796200908 1.0 0.8015760188278398 0.5133306648756255 0.7635575062028772 0.9160647490833835 
2.5761563663048057 0.05167801347259349 0.38436094121902764 0.6362425952842476 0.3309176880559753 0.08844915462615077 0.7976205485863097 0.0335540391785794 0.530487015179078 0.4741800905731049 0.7752492503826767 0.323703957934634 0.06201063207820286 0.2788648409930397 0.8362042654187272 0.32730449887536517 0.8012841798250453 0.38246396537464733 0.03290619009052614 0.6346808216978459 0.19876249562521597 0.5302995349446475 0.22982142190679386 0.31022325861470657 0.14394405436389357 0.32364155660709776 0.6336837478242322 0.9010033616622697 0.8353387110276067 0.7624529640834008 0.8383990796328371 0.7025791348175092 0.3029384631230896 0.06172081243138419 0.33924989820647733 0.8140436981099556 0.6834817846698645 0.33729065252163765 0.6912467368554813 0.8775238398086596 
2.04877130423701 0.02798750316774827 0.45989265367467747 0.5180654495344386 0.23472143817335567 1.0 0.4333060365704181 0.0 0.6265850299760398 0.29369498909706393 0.47796643913778913 0.5777659074183823 0.026105245380928857 0.5087412629071733 0.49384942864580106 0.22820598505686798 0.3070813606266981 0.019046162089680876 0.7596055535216925 0.37174826503190567 0.1286474627933483 0.4275917607870565 0.18889151331525833 1.0 0.14500189432088975 0.3902513027765597 0.0 0.5943961352696379 0.34272309758710184 0.8960995652794329 0.30783695124316457 0.3680844682801536 0.43791751269402257 0.22859383992928317 0.560581739995541 0.9476743700548611 0.45686041899068686 0.6576028537739317 0.8617568945584801 0.9991356960227482 
2.04877130423701 0.02798750316774827 0.45989265367467747 0.5180654495344386 0.23472143817335567 1.0 0.4333060365704181 0.0 0.6265850299760398 0.29369498909706393 0.47796643913778913 0.5777659074183823 0.026105245380928857 0.5087412629071733 0.49384942864580106 0.22820598505686798 0.3070813606266981 0.019046162089680876 0.7596055535216925 0.37174826503190567 0.1286474627933483 0.4275917607870565 0.18889151331525833 1.0 0.14500189432088975 0.293428852643298 0.0 0.5943961352696379 0.34272309758710184 0.8960995652794329 0.30783695124316457 0.3680844682801536 0.43791751269402257 0.22859383992928317 0.560581739995541 0.9476743700548611 0.45686041899068686 0.6576028537739317 0.8617568945584801 0.9991356960227482 
2.414863470098583 0.007675854075132411 0.8413081129155447 0.814122539387763 0.3109902124514119 3.3000152575213965E-4 0.5322887054243166 0.1676745999131356 0.3326364431761485 0.5825655287705753 0.9667941746653309 0.5101631137043638 0.5926888908278067 0.08874855916127469 0.5294849215849441 0.1089780516935333 0.9168536951254703 0.36167061032675624 0.8730102331078257 1.0 0.00590523695200474 0.3585429881619647 0.23566566515404141 0.04905771093707216 0.10124908253846432 0.16024640282128505 0.5912945376356861 0.7824518089333388 0.171827016215441 0.81921127043915 0.9647190919637137 0.5679955179222529 0.4544444918086153 0.16267559631460457 0.21588261935372532 0.8184488055509012 0.6841006849198176 0.0 0.7058228184306453 0.953979065431349 
2.208744569071904 0.13224998335773572 0.3124569797804509 0.8946850585271122 0.16741618774485995 1.0 0.06568521618843631 0.07291058332424355 0.38912784618752183 0.5039841532466373 0.47099155026137235 0.5504096889179325 0.17392452708538209 0.4696781452267012 0.13191368784348873 0.4172580057553338 0.9697873114129625 0.06448720035332434 0.4709673413950985 0.3310885880783793 0.09521881377657286 0.38973981035687044 0.18587207816778442 1.0 0.12131356905953011 0.9971397288756286 0.3841300955217927 0.681496823792509 0.3079898095823502 0.669880943228306 0.3902625977919814 0.6332017794694583 0.6381347748987528 0.15804011302904264 0.5361774902907653 0.7009881543484004 0.38273035870535876 0.6244697286623921 0.7555851040892925 1.0 
2.243001504010465 0.0 0.2792824634107205 0.5714262925032256 0.013940897643956458 0.9966067996635158 0.21714050300861848 0.31628967482593034 0.27896012165459144 0.4459813628735881 0.9302889803978254 0.5727911920156947 0.48478853704482483 0.41158384345838916 0.4467270900929295 0.4820874965435777 0.5680513408814714 0.37061661314148675 0.6032176596367484 0.22728386606915296 0.3231250362378648 0.44405366187459516 0.161670532152686 1.0 0.04605976821088257 0.006424616720283107 1.0 0.43022467956262733 0.6064407573833137 0.6555307536344173 0.20192404080599846 0.16633343470334733 0.3319682124111002 0.35055170400267177 0.509515758817035 0.9691875716604679 0.499972810739657 0.5902923152876391 0.9014114746065006 0.775640191648048 
