2.4493858121004854 0.12378337741512346 0.0 0.7834887477823946 1.0 0.05242234995121452 0.8410035693870963 0.24286564247935766 0.39663653855424846 0.5499414656766276 0.27472456248773935 0.31345040035830724 0.18630469374878988 0.6514526282854645 0.597052591082832 0.5126412462466329 0.47804441088585536 0.10463136080820747 0.5891649705540646 0.0 0.9016923593941799 0.251676679478102 0.21470348880560142 0.40740768224934854 0.12713018262249637 0.5124453954232904 0.6344406202541651 0.8161546359918077 0.2574519685464514 0.5012385464812662 0.5888117788639259 0.8742808524637311 0.7399489788485695 0.6499480668751605 0.4198309327188165 0.5381456121003936 0.5907929088568706 0.5973081565077218 1.0 0.8482484762998178 
2.9335171320918585 0.002365293784094967 1.0 0.6746554601170747 0.15358831820567403 0.006191362568779319 0.9995959175920446 0.12834069278197982 0.3573818332631531 0.6110927539495257 0.5070550369494514 0.5068715032641844 0.5978775338336338 0.41506688179446777 1.0 0.787349336960649 0.3290362308260662 1.0 0.6001615720156437 0.3001856738839678 0.9123411647737789 0.5508938933543901 0.24190548409886473 0.1628430475741714 0.12860024312066518 0.47693811803637426 0.5674145525270936 0.8053075221221916 0.7236154642964283 0.46693756908736483 0.3929834720544356 1.0 0.8855979878051043 0.4189904459214494 0.4071266953735422 0.42681762285122804 0.4341932822806217 0.17319418291238697 0.6458332718588495 0.9090350441469279 
2.8057345111442658 0.003156024150495377 1.0 0.8799838938447129 0.2540737473202898 0.0 0.9452961484554763 0.29626557688416044 0.37559473214220096 0.6029694011659538 0.2131973683626971 0.45226484982076876 0.6182321167138007 0.39908788193598566 0.4104270031559578 0.982686173998567 0.441380280313746 0.781162926009197 0.6540458465944345 0.161918377730926 0.8342080752525436 0.4776344200911441 0.2299212042430229 0.0716228327818248 0.09360483723901694 0.5358195397336154 0.6542139324251454 0.8925195634754446 0.024093514504730712 0.5806103427165143 0.24225858105293682 0.7864123711095259 0.6679524840290125 0.00490461490105247 0.28160669418964634 0.6301061707160155 0.4241579267176543 0.21259056902667545 0.44190774297212654 1.0 
2.51949647796608 0.15102494767104574 0.0 1.0 1.0 0.016163980474236724 0.8843289919441735 0.24906909394145338 0.24902897216559816 0.3563741826737615 0.3694691167150219 0.4367435048385345 0.33586549693941425 0.5409834967629404 0.5743877779468777 0.4085383504463005 0.2840242345091757 0.0 0.6411238327216783 0.0 0.8111199465803335 0.23767934923302125 0.22712155924576682 0.43170728980467754 0.16273195664740064 0.5051397367779719 0.6575856248353591 0.9071221659223762 0.10235710710728504 0.48573090478909 0.5487653873462132 0.8855718971351113 0.8677919455092263 0.05982369369939636 0.3601946883615714 0.5074413217252728 0.5305545517449136 0.3544661502860322 0.6532466829158706 0.8734861184585131 
2.6329229281446613 0.005445901663448938 0.16571004010018095 0.9804234413841837 0.9978635394361633 0.5349115289642815 0.8202615917599289 0.2771105799995722 0.1955752255385445 0.5441524045631535 0.22909850965189676 0.3340092714878319 0.8079656271560807 0.17699961812421533 0.5410990921688917 0.7289397560482851 0.6029360339327492 0.7699236132365155 0.37283037009196457 0.024736472223968145 0.8567788122608163 0.3811432489367984 0.18433029672793105 0.441095509947776 0.0726053496792295 0.6366130670784897 0.4664449854589819 0.982258303911771 0.0 0.3136307666225292 0.4481745813755238 0.3766169023216569 0.7611675612747207 0.6591594964893656 0.7890213804400577 0.5115841774211912 0.5897700289154211 0.5662185199254224 0.26197611293677314 0.6065058700790834 
2.3822117155896496 0.007035871262235393 0.9878423250838648 0.7736639721550391 0.0 0.0 0.9187547837164615 0.2377808332044667 0.4285644175971993 0.376301595851611 0.35008018045383094 0.8543707365563826 0.009981439331144763 0.5542573946517646 0.428260516893704 0.5700036071602074 0.8017184579889862 1.0 0.6521228286526382 0.013769755238142702 0.8096013077783353 0.3375127990551078 0.23379534517672135 0.19815191399081267 0.13401495621223697 0.5761178128248045 0.5399419394742977 0.8477250534354805 0.861356928296021 0.5095990573116326 0.7054942981525392 0.8548676489891229 0.6837557669426988 0.023113848173725526 0.5372986848892771 0.7473786518704549 0.5317031982909849 0.0 0.7586807221898559 0.8343232378953852 
2.312634140971359 0.003988034936800226 0.9856748235262278 0.7609200564181405 0.06149977561946457 0.0 0.9205489743700195 0.18271410015330336 0.381577564701213 0.43667473253931155 0.5396669292129053 0.49723831121296935 0.17464661969956702 0.572051291319913 0.620983990365439 0.5117005308864565 0.9410866176250309 1.0 0.6180569090774322 0.24861329873657642 0.9170673140939382 0.44135569220793647 0.2419891109524056 0.16356522154078734 0.13442266551093343 0.4290805606607397 0.5311239463850055 0.8667838821189833 0.8683859273971828 0.52310397027238 0.374556347151737 0.9495403931679868 0.7562162358738647 0.004904618802051702 0.44267696483568375 0.47878038297830605 0.48851422413909085 0.2006495892027872 0.6100089018367983 0.8659247585581595 
2.8057345111442658 0.003156024150495377 1.0 0.8799838938447129 0.2540737473202898 0.0 0.9452961484554763 0.29626557688416044 0.37559473214220096 0.6029694011659538 0.2131973683626971 0.45226484982076876 0.6182321167138007 0.39908788193598566 0.4104270031559578 0.982686173998567 0.441380280313746 0.781162926009197 0.6540458465944345 0.161918377730926 0.8342080752525436 0.4776344200911441 0.2299212042430229 0.0716228327818248 0.09360483723901694 0.5358195397336154 0.6542139324251454 0.8925195634754446 0.024093514504730712 0.5806103427165143 0.24225858105293682 0.7864123711095259 0.6679524840290125 0.00490461490105247 0.28160669418964634 0.6301061707160155 0.4241579267176543 0.21259056902667545 0.44190774297212654 1.0 
2.4258134716304163 6.084703788271986E-4 0.0 0.7457934264181898 0.1747250370706107 3.384630858780304E-4 0.9000718294743919 0.2444219355683116 0.2791092042890638 0.3353544123103696 0.33598577932321216 0.1604163234371968 0.0 0.6198350554512193 0.4406620429005133 1.0 0.8595065910034815 1.0 0.6729417410056394 0.06986610796448531 0.7968110635966865 0.3988108046617944 0.23745459074644693 0.5338513688146989 0.1734402624762502 0.5540776859426374 0.4758869142777914 0.9281484311058018 0.2346357537393015 0.45582049873293917 0.6729401640804763 0.756767570579249 0.7293887679885955 0.030456597428405063 0.6176890067733461 0.7535977450904138 0.5458742764935497 0.0 1.0 0.8142951825511724 
2.3822117155896496 0.005024952227126089 0.9878423250838648 0.5932962010520485 0.0 0.0 0.9187547837164615 0.2377808332044667 0.4285644175971993 0.376301595851611 0.35008018045383094 0.8543707365563826 0.009981439331144763 0.5542573946517646 0.428260516893704 0.5700036071602074 0.8017184579889862 1.0 0.6521228286526382 0.013769755238142702 0.8096013077783353 0.3375127990551078 0.23379534517672135 0.19815191399081267 0.11803462444990925 0.5761178128248045 0.5399419394742977 0.849701431355756 0.861356928296021 0.5095990573116326 0.7054942981525392 0.8548676489891229 0.6837557669426988 0.023113848173725526 0.5372986848892771 0.7473786518704549 0.5317031982909849 0.0 0.7586807221898559 0.8343232378953852 
