2.2130059594301494 0.5092470302639303 0.8651471001791973 0.321738442848112 0.0 0.24627189986371423 0.3505865945027432 0.6528095788467253 0.5570775474334345 0.7888714336664311 0.9465659303635117 0.6090689227934075 0.8866481857950568 0.9520794467391818 0.37563865933256346 0.908682265403048 0.7864486378580926 1.0 0.4650166115772946 0.4263159708843873 0.6571427298929576 0.960164183103744 0.17319308665867403 0.9651218353354646 0.10256485922020697 0.5561400730253281 0.5678603041720354 1.0 0.41502748788736676 0.42597187770377215 0.32232457013880916 0.23514024991041627 0.5765327146294267 0.19060063717287562 0.6625664066201937 0.6678913716525405 0.58272272133669 0.6699112812242181 0.3604267172505158 0.18340471363391672 
2.2224103440466556 0.0 0.7794512067137428 0.03555921425544229 0.20554374419186466 0.0 0.6884128796703606 0.6455420363697841 0.8907060448025221 0.7297550087877173 0.7921765045984175 0.013530022425766758 0.8441881509082013 0.9898466208961291 0.30157810972697274 0.6115210430758323 0.4715279989915459 0.6414813123068926 0.1168223448628164 0.6331319510271458 0.7159136716306449 0.3663364544286736 0.25308700531417655 0.5039446740040044 0.214548236504774 0.24816404274522663 0.5868334111843863 0.26268111760220747 0.3387408368087735 0.0 0.5612324266674877 0.0 0.6817047783985902 0.47550418754066837 0.3846565656839873 0.528455331875523 0.4384471350952918 0.023542583110102704 1.0 0.14580094842719982 
2.0 0.3523502394250869 0.7525156694194138 0.3833942368300426 0.060475209368784096 0.22515538471417934 0.8428342748194093 0.5714678168535663 0.4906980026134756 0.5156730040972485 0.06613607297707372 0.658502508050185 0.7238559714957404 0.9549189209492429 0.36129848946070925 0.4853400889438598 0.551381978971575 1.0 0.3175404036401803 0.3980779663659573 0.7959080424558505 0.4835198539979809 0.18116641705694214 0.7305646612267271 0.1001665437623598 0.5111815083307274 0.49954437857358674 0.11296116729839031 0.35616127278390997 0.7181192322666001 0.5226214075269746 0.14322551415516105 0.4405878441387371 0.08202449128915129 0.6426152905364397 0.7540772668645095 0.26698905863976485 0.3425959928944617 0.8268408560616195 0.08492204480905605 
2.2892025512490077 0.005631221639805624 0.6455163079982008 0.12333528771377306 0.26210886717699844 0.10799255849434759 0.7429031976890135 0.0640123896480061 0.9558007735807812 0.8332768807289829 0.7211344494475097 0.5151571786814072 0.4174816123797424 0.500514118556536 0.809485059159986 0.6344469775823129 0.22000818926382104 0.03993136423477238 0.5807595929844711 0.28013956533172135 0.7295769488480289 0.572755680484476 0.2537246586303365 0.20637373918749882 0.15926094733521443 0.4682313041443673 0.7512479924031055 0.15586107603882435 0.4797816737343791 0.15441091296527598 0.7162246088686888 0.19317854426210046 0.6041681050546606 0.35754185058733157 1.0 0.36824766178468804 0.30650296192072424 0.07140699741141664 0.19412093440349515 0.3166861396833083 
2.0124598154609896 1.0 0.8255925977196019 0.3540508284299324 0.08825382173599267 0.5505759989824056 0.8021164921076247 0.669132822629498 0.515640164354942 0.8240163752466916 0.2711092493345796 0.313698004167961 0.8099996246940845 0.35289838038403903 0.43431169319567786 0.8196441574004454 0.446588760124492 0.24746097924169647 0.6137249179429424 0.5182419333752519 0.7909121156642995 0.4101656500826547 0.16908829207494883 0.8484162125230401 0.053490261181101645 0.5870241802981375 0.5589795483167626 0.21392317567883296 0.2636463587896992 0.6487851831079686 0.5992416173356492 0.1260858894210096 0.3766408033847601 0.03999198368684656 0.691681267891759 0.5819643334430908 0.46280862007728574 0.5817295734294985 0.3976427797370033 0.0021299811000619062 
2.2130059594301494 0.5092470302639303 0.8651471001791973 0.321738442848112 0.0 0.24627189986371423 0.3505865945027432 0.6528095788467253 0.5570775474334345 0.7888714336664311 0.9465659303635117 0.6090689227934075 0.8866481857950568 0.9520794467391818 0.37563865933256346 0.908682265403048 0.7864486378580926 1.0 0.4650166115772946 0.4263159708843873 0.6571427298929576 0.9541327418707504 0.17319308665867403 0.9651218353354646 0.10256485922020697 0.5561400730253281 0.5678603041720354 1.0 0.41502748788736676 0.42597187770377215 0.32232457013880916 0.23514024991041627 0.5765327146294267 0.19060063717287562 0.6625664066201937 0.6678913716525405 0.5692266426597932 0.6699112812242181 0.3604267172505158 0.18340471363391672 
2.4827829539859803 0.9010513069874999 0.7108439752249223 0.22460136094676036 0.0 0.0 0.4740791159285876 0.06050674929633549 0.9001306988835571 0.7825511695645807 0.1951422469096742 0.1941882922402182 0.19722969281037214 1.0 0.6967223848375984 0.7093661581519217 0.0 0.6427004603663944 0.429928706436862 0.5698550673780373 0.7958670976636737 0.09309620631710755 0.2173394388273714 1.0 0.21101236763459225 0.522047007360155 0.6340341610759596 0.02317380875724042 0.35732057587598876 0.5719071347311973 0.0 0.0 0.6028093509160756 0.37211821293875846 0.7686006458076591 0.48565323118171816 0.3097106172946382 0.24007960523951438 0.33042275727783377 0.14480424903814743 
2.5630296449461007 0.11033886872973042 0.6501028893267357 0.17398786931578886 0.020323339796321338 0.003126806799960746 0.8387281667113542 0.05697729883416567 0.8414557260592446 0.8271445398786161 0.6559723767162424 0.5250859656787682 0.446549299599419 0.44470578597154375 0.5277836714195013 0.6379834638101832 0.22225169560590552 0.101723629610117 0.0 0.40457453764588736 0.7802415084185048 0.5493302652885137 0.25505190893902213 0.22800561603814534 0.1643802344648374 0.5336300869557212 0.2299567546476658 0.12171874833144511 0.39660166008750175 0.17228520702204914 0.8389292571971573 0.05033991384062217 0.6030137983958473 0.29904362248231875 0.3586228210740946 0.5972813230442464 0.4380522075932679 0.0 0.1231535747216862 0.2019195217302304 
2.0 0.08620684596549778 0.7471476036018128 0.21184242459746777 0.012602611969762898 0.20141717130562753 0.6952216184804195 0.22368486079069694 0.9919988729984427 0.8254346642689272 0.8875320195319798 0.49066002061883296 0.3762541214887857 0.5017428482715234 0.36919205817872497 0.6163022924208483 0.4632808930471211 0.0 1.0 0.14811484244005166 0.8157577861654344 0.48580801644217164 0.2081551862979572 0.28222664437923095 0.09756844509016523 0.4991879948681973 0.3085989505368144 0.0 0.24713852110234852 0.20889805400562317 0.5632403900349178 0.003817614253639273 0.6146519511383777 0.43774979692218824 0.5272385968438521 0.916024799038129 0.19707099150532753 0.07810231731709846 1.0 0.06394654762922962 
2.4179784890883536 0.5485108291022314 0.7939844753930525 0.39076263835344466 0.0 0.14470668847015014 0.3344624581574022 0.6380881382694252 0.8749311378503201 0.7185926731497199 0.12353774915065785 0.6945165159975948 0.7395564535673788 0.6935555607541453 0.3397782609569838 0.21805338565512372 0.4134555015164934 0.3769614629179474 0.0 0.38623029893058924 1.0 0.47488070411297434 0.22363313528667586 0.9586516282209459 0.21896089583298745 0.3219991205312233 0.7615637484871223 0.0 0.4373486614010074 0.2336122282251813 0.2366046839883313 0.2915219746058325 0.303907743116916 0.9497994008616838 0.4671622166201561 0.1552907106824929 0.341044247323964 0.4787232840719382 0.8441189092118413 0.011235575682619195 
