2.561017112140002 0.35391867765941504 0.20775041985879983 0.41841136068866996 0.46705834533958224 0.427048760180039 0.0 0.22414667275868186 0.07256705276648213 0.9900717847005642 0.6012990699725006 0.3778784564395461 0.41739850335346185 0.458919072504429 1.0 0.2368244255775434 0.25289510834090256 1.0 0.6722701528862036 0.4560119831998666 0.6324397150614276 1.0 0.1479955956213682 0.9917272480148658 4.3107772594352435E-4 0.4472155685262433 0.39882691238216306 0.5584676060798635 0.29319846283194356 0.20443574913372586 1.0 0.35346280369471267 0.5624110276433956 0.9602789604295533 0.18032217450984056 0.38297174578390064 0.5280201000957684 1.0 0.46627001035465776 1.0 
2.3854694012879794 0.3936802148034616 0.42854452458503695 0.3527279862799083 0.40500792573208316 0.39169715068784383 0.028213659565408375 0.35345708259391145 0.17016953348983105 1.0 0.5443612138076851 1.0 0.3278952296860413 0.34316304341429904 0.983795030250244 0.12849745992408812 0.42798845445168016 0.7017052650834642 0.4553191753545077 0.4905622144851316 0.5701919224822511 0.33437432290005115 0.17482408736027272 0.9891328771229205 0.0971032585175634 0.7661820524571327 0.4857785859150432 0.040713113255197456 0.6329739374969897 0.8550303675107631 0.3743127844965797 0.2988850043038582 0.6650153401346492 0.41367977575263465 0.20390072125694286 0.73774543580407 0.5270307898150318 0.6002231853723391 0.2867935293807835 0.09867746529156059 
2.0 0.6059741668797318 0.3948986527947633 0.3126492371576987 0.6343722918136672 0.7362765282812491 0.0 0.16432264445162403 0.7353433201205142 0.7350938219632882 0.5313533673853273 0.6427893777385614 0.12324248786402163 0.37380015984019455 0.9697142475887739 0.16653134108510084 0.5029948249872247 0.7463519335458897 0.8525277580983436 0.746971627582944 0.44147945883466627 0.1500829833905163 0.18585929686931701 0.6104478862730733 0.10412813929339362 0.698812584768737 0.07388164897248606 0.8911005006654139 0.6741931574908824 0.20288101548937104 0.17706539997109166 0.564273660713607 0.8699047467779699 0.5375219641435695 0.8236287980570353 0.5136723963876247 0.45211492994185326 0.14475460022704056 0.3131081280469498 0.35116154482214024 
2.079611729721317 0.011302715310410216 0.13347084224587472 0.3218010763166565 0.5758311590873288 0.016343081389262566 0.360458959500761 0.11137420754369713 0.0 1.0 0.3747584998325279 0.3709475683239962 0.425713425907998 0.4298208019440866 0.046531711972874756 0.22016546463697811 0.30843991183699343 0.5655470149902089 0.9521474199551354 0.8969660736442895 0.26585628011471 0.33145172915225096 0.2316036004410691 0.18574942589060417 0.13021092950737764 0.16136325213994246 0.8886697121991798 0.986457839511619 0.4716624629685955 0.6600447557421432 0.43941568223211325 0.7519621562440575 0.5378082235854189 0.727331882468099 0.6948329518144277 0.3437877556768257 0.35365623062871315 0.009824092215851465 0.21178376291859297 0.2942930070093569 
2.035323206201212 0.09519230314177923 0.37667096386280485 0.27334787156340157 0.8011721979369761 0.7294927138916063 0.004184146285280889 0.27354758859508893 0.0 0.801581274430305 0.5097722904408047 0.5692247502507882 0.4036701026251259 1.0 1.0 0.10967024549080527 0.5798080429437533 0.37712130465335053 1.0 0.6660915593562262 0.920602966380588 0.2688211948131529 0.17754290334869574 0.7719436065385319 0.09915985454804109 0.6535714585129613 0.6053062666166207 0.896310902630012 0.5967992235636042 0.3559763590985434 0.31647684139468274 0.09917368530005785 0.7784925891240603 0.6085233031424053 0.6244681435888686 0.5115804970890044 0.4249858595720243 0.9396055478947928 0.14825213397067932 0.1798881987786179 
2.0700599883702795 0.05570995543920536 0.14117477979549398 0.27140524164225094 0.6194504292119528 0.028147408042386544 0.146889735750819 0.16480593009205297 1.0 1.0 0.58857716425406 0.2990893028096964 0.48319972122500476 0.4297075314097925 0.8754039638634751 0.25422605518169217 0.7418315607531214 0.6568205648548328 0.24947889323782946 0.37779877354383185 0.5336042778962433 0.16406007351482296 0.25757977706855445 0.4171333617165276 0.20750140930581684 0.7983787413602832 0.9940252942911342 0.8203568561334202 0.4156264971108729 0.8296637920370762 1.0 0.5551987096487204 0.3811238063856468 0.4947150748369946 0.3899741789886051 0.20596115006410942 0.7461772471943167 8.638875940737457E-4 0.4642371734214924 0.19983109082360223 
2.2768291732836508 0.016773325117651783 0.7005276877870354 0.5553599724415224 0.09935477022387072 0.0 0.009265830867869997 0.07036702010349888 0.15823709787778634 0.3034764630935535 0.3794219741171236 0.0 0.32493183069467696 0.23100827050172368 0.29069777544822806 0.0815904302606448 0.5335617879004273 0.5553835214272719 0.4935452029790285 0.8816542306995387 0.5306647342948762 0.29225574397619486 0.21595391344819734 0.0732647622879023 0.062120830553582015 0.5639938196238174 1.0 0.5469354153186419 0.7785489237446883 0.7579575353927498 0.5449585338840042 0.5836143257648735 0.8852275379067267 0.5130607314337556 0.2932864659657417 0.7403192812039662 0.39317317533944596 0.0 0.428812418970225 0.5035794289212217 
2.1627047109664845 0.0 0.4082478210744749 0.34230325750932356 0.20136728261231612 0.002040119738259287 0.8198310083946619 0.10732803463603728 0.721655638690466 1.0 0.5446471239769148 0.5663833310939014 0.35642847429457336 0.1354908331624101 0.3614904549961825 0.22562474828533477 0.5271671351861582 0.5219777075613835 0.6123613656258798 0.6854679444540244 0.28128692362995666 0.28233099409152435 0.27427607302744794 0.3646907308712972 0.2006381703445319 0.7770834369572313 0.8200221773725702 0.5999620580126033 0.7598912351527121 0.730318755395346 0.6126972218814473 0.8576109222719426 0.8437732645841733 0.3954811642574825 0.25618997914442065 0.4476918555652474 0.35779820716710586 0.0 0.29315215965741714 0.6503812309820202 
2.0700599883702795 0.05570995543920536 0.14117477979549398 0.27140524164225094 0.6194504292119528 0.028147408042386544 0.146889735750819 0.16480593009205297 1.0 1.0 0.58857716425406 0.2990893028096964 0.48319972122500476 0.4297075314097925 0.8754039638634751 0.25422605518169217 0.7418315607531214 0.6568205648548328 0.24947889323782946 0.37779877354383185 0.5336042778962433 0.16406007351482296 0.25757977706855445 0.4171333617165276 0.20750140930581684 0.7983787413602832 0.9940252942911342 0.8203568561334202 0.4156264971108729 0.8296637920370762 1.0 0.5551987096487204 0.3811238063856468 0.4947150748369946 0.3899741789886051 0.20596115006410942 0.7461772471943167 8.638875940737457E-4 0.4642371734214924 0.19983109082360223 
2.036209549162497 0.0 0.42790590964063974 0.3045559020430657 0.7077671945740079 0.009903712454408933 0.0 0.11186558402433881 0.0 0.9123647887995796 0.4794947990461382 0.5581105024031369 0.1799006295142785 0.5112716811047673 0.9877245261064265 0.16542744551846528 0.7702978946989101 0.301525591260035 0.5366640955877069 0.6607987571340852 0.4813229037662338 0.33112555740174243 0.23634332296491395 0.1661149308655974 0.11301291253380724 0.3419006350967573 0.7639880047856656 0.22859545519115787 0.4776674016811062 0.30553264411948616 0.4072981365720927 0.550924975583 0.8509280286560922 0.3335330781261078 0.6220945862193078 0.379703046768632 0.33314058695457877 0.5775754470401765 0.5459186366110175 0.18928850733948674 
