2.072939592904228 0.45346882026692903 0.5032231842743934 0.7330887612816599 0.726563067914336 0.030280742557373376 0.19042852504888935 0.1562564295800697 0.6855828903199144 0.373627116567685 0.5742217689891578 1.0 0.7214707135698161 0.0 0.11455812030513016 0.5085283333471239 0.3348714108507863 0.6586006391119574 0.42586952139880596 0.258393287119468 0.7106665310194723 0.7126253513720631 0.18950849464519368 0.8877310617329076 0.11844164930467871 0.0 0.7135050237650499 0.8915605878614759 0.7482229726200333 0.3691667701272525 0.07846998672621613 0.5055354159409498 0.5726278872409643 0.43124450169425244 0.34290218260890243 0.5322710092944136 0.36537185947919537 0.03015182914090497 0.9106192531016196 0.7594384328128847 
2.0 0.066681415775948 0.40820362575320407 0.3374083979140713 0.6759162415100065 0.023135825381091317 0.5837132331838806 0.06037916125170595 0.012063072896774739 0.37947695306144064 0.5863961608779548 0.22974896003003456 0.32020153241823207 0.830255122210457 0.11896316553071287 0.563937302050397 0.7607489974131538 0.4420940518903135 0.884484414554682 0.21651998101989373 0.6875621430578506 0.3946792677317901 0.22804389677295664 0.3364991054406063 0.16110438279105907 0.0 0.44941865833844763 0.7593377005069097 0.9491851179787577 0.232347114954734 0.0 0.44464945224064745 0.3308559385410422 1.0 0.017431553012720105 0.9221123888095792 0.49149845594188785 0.19184678072184155 1.0 0.45591615772925903 
2.003808823917588 0.6504302784325835 0.8870955461402661 0.6355704912823189 0.6370672499336437 0.040821321963907475 0.604673375868096 0.0 0.6618816418103615 0.40913655418127837 0.6638758609349161 0.8333769201829604 0.2853136259931804 0.4163139954256154 0.2549765715563504 0.1428052496087081 0.4889175300350863 1.0 0.8300583742621425 0.3483548299258681 0.8339663386724554 0.8086588780849945 0.1709368749165595 0.959900777943756 0.0656408138923702 0.984081577976538 0.0 0.49734271952760045 0.2891127136339953 0.16671618728570606 0.08041620485654424 0.5077693794920415 0.7553460543701784 0.3066091726783535 0.059185429850455565 0.5571892980999935 0.29925846990180865 0.0 0.8304166776735747 0.7572607006108119 
2.003808823917588 0.6504302784325835 0.8870955461402661 0.6355704912823189 0.6336207056807994 0.040821321963907475 0.604673375868096 0.0 0.6618816418103615 0.40913655418127837 0.6218656832143189 0.8333769201829604 0.2853136259931804 0.4163139954256154 0.2549765715563504 0.20074421973995538 0.4889175300350863 1.0 0.8300583742621425 0.3483548299258681 0.8339663386724554 0.8086588780849945 0.1709368749165595 0.959900777943756 0.0656408138923702 0.984081577976538 0.0 0.5406197565497854 0.2891127136339953 0.16671618728570606 0.08041620485654424 0.5077693794920415 0.7553460543701784 0.3066091726783535 0.059185429850455565 0.5571892980999935 0.29925846990180865 0.0 0.8304166776735747 0.804219643031846 
2.0 0.0 0.23445250390607425 0.21535312693321623 0.840579544385013 0.6526211585326915 0.5711278135923485 0.3047665517055396 0.4440664953187073 0.33295099759214103 0.6271399449789582 1.0 0.28592079362958817 0.5511099533824267 0.1567352799599143 0.5957207573960487 0.8415543457684868 0.9748485122138748 0.1436677653617605 0.012217124935694788 0.6377230238920979 0.25439681942595826 0.20491132931552283 0.48446830998100043 0.1313198749684946 0.009566525765943239 0.8889315722052475 0.6702877942991882 0.18951513104892578 0.9736469351978043 0.8724065565992916 0.2113448305324936 0.563780743920071 0.8721618196497805 0.06582137136959844 1.0 0.5220532883820335 0.0 0.42218408542503233 0.5653928843222921 
2.0646261992700317 0.0 0.8625848808338985 0.3636894622087378 0.6558033608148638 0.0 0.020878346128521436 0.04535119682290828 0.3007804010076933 0.2582359163782939 0.7001009086715242 0.759520411372441 0.28729945909605337 0.3304905461833248 0.08178855035630817 0.6130594238819846 0.28571397893844636 0.33150464286837056 0.9418579134226849 0.7070613884716292 0.3592218432432783 0.31830667750577485 0.2568703138290819 0.22915088096287878 0.17603493850698892 0.0 0.0 0.41734826679483333 0.5622090791588692 0.27952128513468055 0.6465930015283479 0.3120287073575079 0.7077735110389441 0.7260129543715541 0.34284570171304873 0.444137550003903 0.0 0.029861318146654665 0.29700861658705857 0.5145715668820858 
2.0 0.041360276355548495 0.2186820716537542 0.3665869325349371 0.49587432442920193 0.015309179034846243 0.7138655143088111 0.06794689362567814 0.49209724643104885 0.56469098037666 0.42596427474436155 0.6350683280675365 0.07389776213808158 0.4030531533305656 0.27067476766880694 0.8562544961624353 0.33696810169504265 0.0 0.5865400202216335 1.0 0.0 0.48466857517456513 0.2576922134053612 0.6818591386982895 0.26914581822667094 0.41653700561904117 0.7408722819680864 0.35391701664755726 0.653792538071128 0.13655226276647076 0.6305490515546095 0.08422792008914035 0.7867618586135667 0.8088235550004691 0.09333769801273065 0.7463368417411949 0.6722055117782536 0.0 0.11161395539999922 0.5584675560638848 
2.0 0.0 0.2581145948548755 0.5285082885827974 0.8942275165572464 0.4565084328663388 0.4654329866536675 0.1146095833522501 0.6628563779641066 0.21923119690794418 0.5884867618913434 1.0 0.1661382086150729 0.8348496149074016 0.08904922420846281 0.4692773249910136 0.6903870900497397 0.877875779132668 0.6257609807309127 0.0 0.4691920134205216 0.5200985457112886 0.21463550212055826 0.5867943813051661 0.15341692750395453 0.04385104324272118 0.8409153992877325 0.5724211652975003 0.32261996398810183 0.3006210110344425 0.8896141080498347 0.15644216427344182 0.22927036222123726 0.9807592688500241 0.07168248089941029 1.0 0.5064164070541276 0.0 1.0 0.5032042930211703 
2.0017241973265762 0.03595470740455847 0.6368751582741339 0.39444080035859547 0.6688328547093899 0.02522394783466923 0.21542648871395623 0.0 0.019120117542850784 0.32614140890938204 0.4019929440680847 0.8412729837950697 0.5083720527672163 0.12449905438255555 0.20984377651737263 0.7185887609800643 0.4075316916028684 0.3171045213536046 0.9761428857342108 0.0 0.6861128142525403 0.32745501592664233 0.2412405172287028 0.30276844364642386 0.15811485866448954 0.0565180648147105 0.5757686079536533 0.5014036990311871 0.0 0.21000971002624033 0.05789682977539348 0.495907881026933 0.7648269668895217 0.9398001821551356 0.11029404063875395 0.19550491555584407 0.7990790058555418 0.09912888255935472 0.865459380523919 0.530289910311047 
2.1817773483635023 0.14788144552706112 0.0 1.0 0.8024547893595575 0.37059264438941353 0.0 0.0652804027507958 0.0 0.3382840879467605 0.3664926401304901 0.11299732216222591 0.201181866028801 0.0 0.2803591816366067 0.4575143765336729 0.0809312407989133 0.7805965151566345 1.0 0.3088443519008657 0.47200119153851416 0.3259111630261252 0.2069876531212536 0.42539676034626905 0.12054191920133278 0.018832683026236086 0.9910276631095158 0.2560615155799861 0.6120025809995675 0.13849954123602295 0.0 0.507349963611338 0.4481712456740856 0.7691436990174718 0.3437094509508256 0.525531546686678 0.5722250567594931 0.084787861650037 1.0 0.689286166317348 
