2.2849150340788293 0.25097241364154654 0.16385672525574996 0.2902909397336758 0.24365688239639288 0.2955115632476122 0.46454798634891326 0.027139280306432506 0.08869140942093884 0.14932465013727084 0.203944285602999 0.6700259087159985 0.4257435223705775 0.1909914894674471 0.24910549597946563 0.8577678418234028 0.1324519765381879 0.6147615286190997 0.21139923433250773 0.6872102781369682 0.2401184921220505 0.8296096087528047 0.1577083365063212 0.7920252090818385 0.025340368042299777 0.1902276559276592 0.8987870017714134 0.1915341817521198 1.0 0.08217951671793079 0.8885333515731437 0.06595444092593872 0.13658084446616403 0.6992656189262729 0.3245588817981059 0.0 0.1713678792566683 0.1382239486478255 0.4598109255817075 0.20131385806766777 
2.441684251312662 0.02035943452227973 0.08691982559226075 0.7728875435050546 0.9018793147108379 0.29895390968284496 0.6717478247733428 0.0 0.39513334463567273 1.0 0.5012915857026276 0.6411857346480702 0.32697328869535786 0.41362331525318613 0.147878270148397 0.9913727964081319 0.13143480155811307 0.6205613770074033 0.5467278195517533 0.6701287866599426 0.2817331633095466 0.5909485068518329 0.18028623282017325 0.8916933479082712 0.09466885521314586 0.0764179677212423 0.908878971591295 0.26771135144283087 1.0 0.1555314600777618 0.9159885258351333 0.0 0.9012707107169858 0.49836101937977717 0.18593485659220493 0.8200463956952517 0.0 0.7164283448878399 0.36164996467675187 0.19722227891451352 
2.0 0.0 0.1690035442113365 0.8695577400089521 1.0 0.30406468143762383 0.6545857543603408 0.0 0.3794199552722315 0.9996673927559103 0.5481585423743158 0.6445634829297793 0.15381684040081522 0.4709307066707047 0.0 0.9893281814190579 0.12477360348022098 0.6243215203838728 0.7004530371344302 0.7281319398736881 0.2988858649689085 0.5968080485883582 0.18594885049693835 0.9082972863274202 0.11330716014006242 0.003054177703729597 0.9179205109243518 0.46459733710902207 1.0 0.2683851610396899 0.5543885224118799 0.0 0.7177271954707594 0.4901789975086453 0.2024311962350097 0.5574297424558934 0.642862476525169 0.6941118022860577 0.6883601410722631 0.22424469412431802 
2.2894316275095323 0.0 0.6231574542219545 1.0 1.0 0.10231171584083248 0.335319700351496 0.025457681616029855 0.17075266762507604 0.12332688911085699 0.45376116474373596 0.7112087736495012 0.46362316597014297 0.2714749382740238 0.26612270081918843 0.5275131546607509 0.07731053307599312 0.6717439490580465 0.08482094612688479 0.19566059263107105 0.26066869504103507 0.6524112102769501 0.20588211381558816 0.9883374078296546 0.16473506462870308 0.2135620203122795 0.8368183935550118 0.4557237826893471 0.35884282560597613 0.10584089991575256 0.3387617872364826 0.40567407210708384 0.13784955996928722 0.6835614534683019 0.2095384229466274 0.018043579598986254 0.6111882582901135 0.21936823770870925 0.0 0.5987290110170904 
2.5921509835992023 0.0 0.15826721043594735 0.5411202079797874 0.0 0.0 0.6746970490858972 0.3640760819550629 0.17602826419646816 0.23635557613125346 0.7671327693420233 0.8101612494879938 0.291850842149751 0.1719405585823807 0.7368978962716644 0.7234969869321897 0.06964610312987873 0.6586178224575144 0.04916408457592458 0.1178941896472756 0.7195557941013451 0.18368860666028675 0.19061065244743752 0.4862250816908299 0.09160702549419673 0.4304748461321533 0.6788736512500322 0.03444374984054793 0.1700641246668525 0.1333757693938073 0.8903977807254935 0.2995271646897806 0.19116031388103333 0.710350509883074 0.9337932223587384 0.15418078177164107 0.18192637228272787 0.21968752512268547 0.9664763939565798 0.1719237394668151 
2.2894316275095323 0.0 0.6231574542219545 1.0 1.0 0.10231171584083248 0.335319700351496 0.025457681616029855 0.17075266762507604 0.12332688911085699 0.45376116474373596 0.7112087736495012 0.46362316597014297 0.2714749382740238 0.26612270081918843 0.5275131546607509 0.07731053307599312 0.6717439490580465 0.08482094612688479 0.19566059263107105 0.26066869504103507 0.6524112102769501 0.20588211381558816 0.9883374078296546 0.16473506462870308 0.2135620203122795 0.8368183935550118 0.4557237826893471 0.35884282560597613 0.10584089991575256 0.3387617872364826 0.40567407210708384 0.13784955996928722 0.6835614534683019 0.2095384229466274 0.018043579598986254 0.6111882582901135 0.21936823770870925 0.0 0.5987290110170904 
2.0 0.006643560931569224 1.0 0.8983509439668061 0.9098995287911726 0.0 0.7248112857588789 0.0 0.29820035087352126 0.4512043016608624 0.5134772821597042 0.6648372130084679 0.11903067381744059 0.15087240235211102 0.5386284109870512 0.28864401883687807 0.1617280813908783 0.68427658263518 0.14686542974864322 0.6567170047509752 0.4953388779716948 0.5690806621965335 0.24497367727415031 0.23516390256242484 0.14746091032797048 0.40440052144450894 0.4534187193841241 0.44247817428003794 0.9458268998437012 0.2101794556133075 0.5816817150916463 0.0 0.7063838744909928 0.8154258154469006 0.6772529379269223 0.611299474458706 0.6134106647795559 0.033107375437177775 0.6272418145510237 0.7954859368521412 
2.2894316275095323 0.0 0.6231574542219545 1.0 1.0 0.10231171584083248 0.335319700351496 0.025457681616029855 0.17075266762507604 0.12332688911085699 0.45376116474373596 0.7112087736495012 0.46362316597014297 0.2714749382740238 0.15109762381955316 0.5275131546607509 0.07731053307599312 0.6717439490580465 0.08482094612688479 0.19566059263107105 0.26066869504103507 0.6524112102769501 0.20588211381558816 0.7854613246468707 0.16473506462870308 0.2135620203122795 0.8368183935550118 0.4557237826893471 0.35391592184478216 0.10584089991575256 0.24245375670382868 0.40567407210708384 0.13784955996928722 0.6835614534683019 0.15848808726599706 0.018043579598986254 0.6111882582901135 0.21936823770870925 0.0 0.5987290110170904 
2.0451487821577223 0.0 0.44993476548887323 0.9892714568459822 1.0 0.0564236608315924 0.3351385212530487 0.0 0.3752000824901867 0.034981988790829456 0.5593810650331854 0.6923075821357603 0.33245120807068873 0.5253134005094413 0.7561495549144219 0.515641086328957 0.0645838626028645 0.6532852318086584 0.12853680249486596 0.200224396912756 0.13103356818765846 0.6189826565549063 0.274194681132953 0.9417753301861149 0.3053548955398146 0.009485124838567643 0.905560046997907 0.4421872278694774 0.31815841849848747 0.23360112964587365 0.3970241516063603 0.18112735080094483 0.3671912950722306 0.7111032849531983 0.7636034194618977 0.47436623178410164 0.5418309109965724 0.13926916773518697 0.35296798282633035 0.5647848698909915 
2.1396207321099223 0.0 0.14985234250045928 1.0 0.053116241243896564 0.0 0.030598279236041873 0.0 0.3058304616201017 0.47372589438696916 0.6533520267115653 0.6712865895963919 0.2957267257084445 0.0 0.6346575851269847 0.2036443483231114 0.2095071610271995 0.44270596763580905 0.11729672352455174 0.8375222486450724 0.5620315894018959 0.699300213250685 0.27845882698986496 0.39895688091058557 0.21977701052210089 0.6985035059350997 0.3572054693233153 0.4483136807548448 1.0 0.1275187892720385 0.707128312559724 0.5417843981270217 1.0 0.7977937734472718 0.37052324041723894 0.5679953350252857 0.6302237995314279 0.0478212736140411 1.0 0.7180110417884342 
