2.0067645607943128 0.003386590767295885 0.8753282736248306 0.8226121441570516 0.32066954208835086 0.0 0.21494065993876812 0.10453413711557544 1.0 0.7595585606393096 0.0 0.6611581721371311 0.3339116783872949 0.2954985726448882 0.23778193367593686 0.9414832595464278 0.46713098871249426 0.26464578071301653 0.7232056499993971 0.3043643445641429 0.45676736185211103 0.49653385739201983 0.23168672167486587 0.06619908157521477 0.1646212066227729 0.5850393461741868 0.9408926697394983 0.5552488281726756 0.24585121135795174 0.059529704911947035 0.694243779700453 0.32064885351484296 0.309896220036462 0.7511218077119828 0.5565086979123778 0.6362952943195082 0.13132718276370972 0.30700815538568527 0.6005352935852912 0.3202415166913132 
2.069431770104915 0.0241144604361129 0.6458562429489483 0.6302985451839449 0.10911890364053489 0.0 0.09565138083564635 0.007067920934354835 0.11363796247228031 0.3914798819717293 0.08427305049619298 0.5685733485841559 0.2909349359433314 0.38000805923582065 0.8134554175104695 0.9881029016757399 0.4326519445324057 0.4388428003144599 0.9935435071796399 0.3626683381273286 0.46129737496740514 0.0 0.23507554222708058 0.1492387804708037 0.12733191410875497 0.5418013654592371 0.6678523787596531 0.48587624165625953 0.2668900287248354 0.12282670642692078 0.6426910196636456 0.45415989692481823 0.10725983440995349 0.9328836104930883 0.855683338071561 0.0 0.01756097392861696 0.4017418392899388 1.0 0.44041175375684705 
2.0 0.0 0.6818041845412229 0.6028354171687853 0.10469258739750295 0.0 0.15978772535861552 0.043945015098380585 0.0 0.0 0.1938569769093415 0.5660968710767519 0.19835046669755627 0.1616347782000597 0.3018957317328066 0.8227226635655216 0.49392370672262864 0.6181645872099342 1.0 0.026508428279188867 0.5626516326992885 0.42508910392549043 0.23909663014976276 0.23611808826105263 0.13881276756966104 0.5672503487277474 0.46048084492116964 0.4671633032098159 0.4133192931015257 0.09269541962173827 0.675826833153469 0.714514691216165 0.2467404930446431 0.9425100586244923 1.0 0.23716754959965358 0.4725370453103024 0.39842526859301086 0.8812720976886549 0.0 
2.045376180094428 0.005091715391310735 0.9496623537693911 0.822453811380806 0.29491302745286885 0.00654078468896533 0.35616134178229875 0.02403997555831583 0.0 0.1081942788340719 0.16390291843172228 0.5933929155333536 0.07030244737881852 0.15963668580496468 0.4821879757275073 0.7116898454015619 0.42405461593251426 0.4899153002865708 1.0 0.21274938251187578 0.7610065998484503 0.6648411766965613 0.23639972603299816 0.1611935529154031 0.13880797163123768 0.5810397536702493 0.5334499109011899 0.5475793999994719 0.42957987188593827 0.6180666881829957 0.7864235029209519 0.3821316353376493 0.6222584367563113 0.17697578044694923 0.4359417336413088 1.0 0.44856448949927863 0.3822894266383193 0.6455074039823507 0.6821067374374881 
2.0 0.15567307626412158 0.0 0.7406456310203207 0.4065728223811996 0.0020417863872333724 0.4410147935043748 0.02694004204929991 0.8385261470881405 0.7519951617324994 0.09684799291566137 0.5739188141118016 0.38003859620109004 0.27942912892791627 0.0 0.648994279024363 0.5490715768186115 0.18875268919230687 0.48462891370614786 0.37276063189523734 0.265598559671421 0.0 0.22589062203400898 0.5649402497250375 0.1684210479209853 0.9023435615620532 0.1677233894386373 0.5115421509203637 0.2555225709857779 0.3828127085955432 0.6654509611074462 0.5650045326029591 0.15476683370661218 3.642191718448984E-5 0.40282754292232786 0.08714683214478128 0.2879778666017784 0.24411553971215216 0.37386183758258473 0.16279772982600627 
2.0848998265389143 0.0 0.536629392778876 0.29103326357702297 0.0 0.0 0.0 0.05968692993214432 0.11674226909060172 0.4639282705071864 0.2001774279395274 0.959207506474993 0.10189801354672437 0.5623129613148022 0.1782252371415878 0.8524048076346551 0.4303911995237989 0.634771393253931 1.0 0.36920148951761345 0.3395633227319664 0.12913269333315525 0.22925370436793716 0.06226376364764293 0.10696903454426444 0.7783641425195462 0.37619428230881174 0.6273301055379465 0.0 0.14341821579760541 0.595281709577471 0.5045001575002149 0.014295245160042186 0.9363577341344985 0.6121369286637846 0.10655765583994287 0.39916684854354234 0.3593697726535153 0.554910156202614 0.6539307671800523 
2.0848998265389143 0.0 0.536629392778876 0.29103326357702297 0.0 0.0 0.0 0.05968692993214432 0.11674226909060172 0.47543302966491924 0.21017955396212049 0.959207506474993 0.10189801354672437 0.5623129613148022 0.1782252371415878 0.8524048076346551 0.4303911995237989 0.9791756067604417 1.0 0.36920148951761345 0.3395633227319664 0.12913269333315525 0.22925370436793716 0.06226376364764293 0.10696903454426444 0.7783641425195462 0.37619428230881174 0.6273301055379465 0.0 0.14341821579760541 0.595281709577471 0.5045001575002149 0.014295245160042186 0.9363577341344985 0.6121369286637846 0.10655765583994287 0.39916684854354234 0.3593697726535153 0.554910156202614 0.6539307671800523 
2.1518677329225095 0.005989615776395438 0.5249280989903577 0.49835060917332047 1.0 0.0 0.6177984842315737 0.0 1.0 0.5963843076339814 0.12305252038387048 0.41547172388464587 0.39513884389060006 0.642404958568967 0.18298084281762242 0.8258449317009984 0.44734477648835536 0.25753027773969106 0.4791228584562348 0.35935810505097043 0.19014239037571842 0.13627314597841633 0.22719257134741333 0.05370608794764253 0.11642098620222843 0.8201063937814412 0.46907445588053537 0.0 0.05543973775047553 0.21357519690015975 0.639357228423367 0.7027925764351357 0.014841115136525904 0.11530671470311868 1.0 0.43880139938558055 0.3949716084122511 0.3237372122297176 0.7021236607111281 0.4595096779932196 
2.1518677329225095 0.005989615776395438 0.5249280989903577 0.49835060917332047 1.0 0.0 0.6177984842315737 0.0 1.0 0.6423599172007446 0.12305252038387048 0.41547172388464587 0.39513884389060006 0.642404958568967 0.18298084281762242 0.8258449317009984 0.44734477648835536 0.25753027773969106 0.4791228584562348 0.35935810505097043 0.19014239037571842 0.13627314597841633 0.22719257134741333 0.05370608794764253 0.11642098620222843 0.8201063937814412 0.46907445588053537 0.0 0.05543973775047553 0.21357519690015975 0.639357228423367 0.7027925764351357 0.014841115136525904 0.11530671470311868 1.0 0.43880139938558055 0.3949716084122511 0.3237372122297176 0.7021236607111281 0.4595096779932196 
2.1518677329225095 0.005989615776395438 0.5249280989903577 0.49835060917332047 1.0 0.0 0.6177984842315737 0.0 1.0 0.5963843076339814 0.12305252038387048 0.41547172388464587 0.39513884389060006 0.642404958568967 0.18298084281762242 0.8258449317009984 0.44734477648835536 0.25753027773969106 0.4791228584562348 0.35935810505097043 0.19014239037571842 0.13627314597841633 0.22719257134741333 0.05370608794764253 0.11642098620222843 0.8201063937814412 0.46907445588053537 0.0 0.05543973775047553 0.21357519690015975 0.639357228423367 0.714259737537266 0.014841115136525904 0.11530671470311868 1.0 0.43880139938558055 0.3949716084122511 0.4204912180803985 0.7021236607111281 0.4595096779932196 
