2 4.1908559800146294E-4 0.03418292396886115 0.5354290310120254 0.5148551820746982 0.0013011292487879848 0.318629886556159 0.13425596922347374 0.02239891549821338 0.9404683612462814 0.8885658256502929 0.7462793232550657 0.04680020147909674 0.18339437070405384 0.93050799912633 0.40584686673304554 0.9389875912991904 0.9934619183730447 0.4041875185742205 0.48273360732790427 0.04365639677409975 0.5252826474676215 0.20878888524940564 0.6214876624787266 0.2623918302902226 0.06103273998715316 0.40222611468780844 0.8564257737373255 0.4691316583105535 0.5436472761586733 0.3729042721797163 0.01636459265143436 0.4952040990019692 0.561017554732147 0.7901405666505968 0.8886540351189836 0.856464417396291 0.002237899817299876 0.1496227105408709 0.8067066057668806 0.08919746841444456 0.3378805031168418 0.6729641785050616 0.0032769578322142884 0.6605282920138875 0.8272962557310309 0.01736560154974745 0.30883564112915063 0.07719084532088777 0.33508432464916094 0.6815831165926483 0.1418105123168 0.04838278058171199 0.3020522081866765 0.5353298610694184 0.014315595425551973 0.7010036706425182 0.2130619164425847 0.0743538086499787 0.1930934846106474 0.3685041681622241 0.23013070583411832 0.9872832066829123 0.044448342037457594 0.003409107722849563 0.3586012812633283 0.4653053061335699 0.6956222416555372 0.8545367438011141 0.04323249352081583 0.14762679005127555 0.4271175834949872 0.16370650473613732 0.8831906595059243 0.6271167561295272 0.58663460317142 0.5420824936310278 0.33301982311988787 0.19284080594988076 0.0038246429754088263 0.10234656594468325 0.0010494920068508384 0.025122228939944577 0.40944840630009205 0.7531025747887385 
2 0.0034455356109637397 0.03403244142176893 0.5789488626286897 0.5142422610264541 0.03936269929282304 0.34697488066584137 0.1517514062441123 0.12513830506347284 0.8460929657459977 0.8836310327874407 0.6395763297720083 0.004295602385045616 0.17249626575918217 0.9304307329887266 0.38614455514234924 0.9628528235206748 0.7879637993176544 0.1268163472365621 0.495913449192517 0.09010734141588055 0.4988354822160185 0.20879610203740212 0.6145689335517999 0.2690287080338385 0.061390037230764354 0.21081682964478954 0.844407561990581 0.5126039248579574 0.34292638613632825 0.3743357370503014 0.02938197426311928 0.48005948400283777 0.5818233739855802 0.7942128566855019 0.9200311630983924 0.8454052849333688 0.0018324930406915824 0.1873182143723916 0.1375334085460301 0.054977884526609885 0.697127080852843 0.6729505719592686 0.003523852901769557 0.6323652133452784 0.8272962557310309 0.00866143272147783 0.5271966253271356 0.07719084532088777 0.337576574202702 0.6330818211615702 0.1418105123168 0.049102465593029 0.6322076884593772 0.6159838760769243 0.04245704230874966 0.7169792354943875 0.16462485130832555 0.02632670362778641 0.24540313626258714 0.37101852877203534 0.04961316505639928 0.5252037036343107 0.04491915342437512 0.0026279233835639665 0.40424050755330887 0.5923749566025175 0.6863855655190151 0.9206080149246537 0.04519755608582939 0.1356993453366242 0.4279841773080439 0.1885155527484564 0.926848242553604 0.8260039687928461 0.5943659883182626 0.0708175247583594 0.2401771829674539 0.21838998591868866 0.010592881655428064 0.541456556143887 0.4115726317829511 0.016582110830551864 0.3650016704459733 0.91989186462003 
2 0.0027490982111379454 0.014953183879212878 0.5109747429979036 0.5250312066415358 0.07483313796271629 0.24499513964478847 0.04232191905194639 0.36854555119489 0.04782506192549468 0.033549240991821376 0.728225639050821 0.02465441608968562 0.11160828921256684 0.7082539825382038 0.31099674721134446 0.8530863429235802 0.7792353607341118 0.7142473821545418 0.5958760659066041 0.031176892651454895 0.31628478878461724 0.22552690088747562 0.5576990141789031 0.4106520349897753 0.02419396480367991 0.20291300671081347 0.7726246369616968 0.40741425371186707 0.7186337443125291 0.3358561067001599 0.031873716248096505 0.5636018557421759 0.8325748850475995 0.9400305161030161 0.7076868412580642 0.1758901768005291 0.001940902948789032 0.46629694048472525 0.0362005869284962 0.04112240225137203 0.7136156578978787 0.6729841943270547 0.0030070518529348037 0.647107044238645 0.4802057915231239 0.013588897930861321 0.29486272767211785 0.07449078287235039 0.13539170841711384 0.5830827377134582 0.07897917941551724 0.03222894753164744 0.8685431986890227 0.8801434123941762 0.03421788108914754 0.9300380959918462 0.22454047135785912 0.003515623884989978 0.21096922730704548 0.9104585455106057 0.02624749869488481 0.8796731015420323 0.079045866510866 0.0027130021743508254 0.3746547860074396 0.5702791392670158 0.6887580229672047 0.9021461815013702 0.048538729351366945 0.01800047999541369 0.4419935819075092 0.17501086361024543 0.8253713253080326 0.6496102003325223 0.3709765232909183 0.2517302231008637 0.22366055165229737 0.17097638384464647 0.008268078210798297 0.1997011991027455 0.4636616117071564 0.03198681542488144 0.5828682131781298 0.9983486764702674 
2 0.005295716065443552 0.12099450316646249 0.5855581505564628 0.5418882150238414 0.04184407319845075 0.40392485910086984 0.027680895629598093 0.1618584243441275 0.7811041937600284 0.9761678676424532 0.6346366520440117 0.12170027047671075 0.12581598816480985 0.8313267945764484 0.4103372272671456 0.8411080555426769 0.7868746652794115 0.31400083714233296 0.6025584201250317 0.16953677198004674 0.2570752828861377 0.22952729410321504 0.541908133004304 0.3477007901462484 0.06432450618530398 0.378291313421193 0.7748950106008357 0.018218371151213247 0.6620110302158794 0.27388844396302725 0.06370214034529259 0.47264379380702964 0.30031899018832525 0.9784445204336758 0.7226466325211681 0.5126406586274069 0.001694115061080572 0.40010650440848883 0.5065488653900782 0.08655933163175367 0.2387517138043435 0.45021222548035555 0.0018433346796409716 0.7880435802854656 0.555740424469066 0.00973188271960293 0.3093169583779052 0.07374320977744 0.24967433519350382 0.5231870194888579 0.6137458778963384 0.0355800017769911 0.6379811094045449 0.8042366136970587 0.038688268048487504 0.6729962032322497 0.2555288921383193 0.01598048179470043 0.1796775403408153 0.885122340883608 0.024950309331475545 0.08374952168175995 0.9209628946080933 0.004541827392661371 0.4047102695358377 0.5787108839195954 0.729707088458482 0.9666433487737123 0.028599053748379868 0.06808222055665167 0.4882249920282573 0.17790601251156227 0.8554299040990786 0.6497215478290426 0.598551432653878 0.4427109874357994 0.4318232430349879 0.13770614472114648 0.011497083655219594 0.11925455742617805 0.18286986053013377 0.10762414460720701 0.5786678086784075 0.8035824137201555 
2 0.002368996388846433 0.03570394440779525 0.5710521733750957 0.4824339148222596 0.0099888617018471 0.40233950575269045 0.09277288754032875 0.17363927476487467 0.8009516110259506 0.8456882465493986 0.5778902003211726 0.11978959751622814 0.20604967161000143 0.9913926665158389 0.04423478240049966 0.9487233699994878 0.3743709291332656 0.09020686709956999 0.44228575373186496 0.4678957931745556 0.7096108621813177 0.20867997825639942 0.5242068142668178 0.24757359682325306 0.09248236194843452 0.4275569164581598 0.7267672204100377 0.5022226246906184 0.6800681875377704 0.36198457244505383 0.029175351830425907 0.4709201763131063 0.471196083998197 0.790945321527116 0.9398569655439406 0.5072777539618455 0.001704588896579649 0.3695991921877738 0.686869440110437 0.019653479006796967 0.2396185755327843 0.5772611635106036 0.005065279519540148 0.7860213931429815 0.8526310459671983 0.01655010937041004 0.1150220993978815 0.07539228993668304 0.23919757107570686 0.8136661264048543 0.11092450900040358 0.051026838739595695 0.37059575752785034 0.8027365407446129 0.05110707180076933 0.7130388463284935 0.9334734994821499 0.0013756774941521693 0.18614618512316325 0.10529366049746447 0.031148039505587394 0.09745919985466896 0.07522720220155066 0.003233386992761626 0.09035669275077204 0.12545149644821812 0.41481403024341423 0.9229460410848707 0.058125669880138855 0.07277546230429925 0.4206029730932593 0.1640106434718172 0.8483222793571653 0.5352489523651016 0.6028810943002911 0.9391514303336223 0.19640880785202197 0.05217558515469069 0.0036047386752374264 0.11509215140526448 0.006451336786067463 0.03953216821006393 0.5509528801315601 0.6386334542695801 
2 0.00324905510978269 0.02175191832259438 0.5672798666876141 0.5146705965114386 0.053932477128244 0.9211400284373864 0.010455696521901259 0.36797308529471284 0.8059102378687261 0.9878308486471147 0.6517989093848258 0.030901656789057146 0.1723170040979638 0.71033604389962 0.2885546426161739 0.9274200830948349 0.4061475927893786 0.18907111260610654 0.11463322422626895 0.47085494508536047 0.14182636754566572 0.226700681770678 0.5353576386675847 0.32100476238300635 0.059355704169973905 0.4073289979905614 0.7366103355145032 0.4731221201471567 0.34738494764496786 0.38081727861045134 0.013118486348844185 0.4702768057856483 0.47566611446529566 0.7885472476538244 0.923201307003004 0.16892842188254623 0.0012659032638338485 0.129702023054407 0.07414849292134129 0.15708302877235372 0.7137429070693756 0.6738774144589516 0.004398695752313836 0.6522288982848032 0.5489074527834432 0.009176193220408855 0.49368328826894176 0.07664045363338674 0.32932130768739853 0.8759672480288476 0.2229941576656344 0.03294122348928959 0.670322917970855 0.5649287981685086 0.04191454129837606 0.6986438769902048 0.8668427826332434 0.002922167531396694 0.19468193427006825 0.3626879983609578 0.025631060697467522 0.49176538199366404 0.0693432543311233 0.010558254439541222 0.3561494313680182 0.5334241371885541 0.6880405955228021 0.9282078998151047 0.044998932475839006 0.08450637126990945 0.44339161519398146 0.15966955244988326 0.8213122628116335 0.5924865290746996 0.6146284455229896 0.08025384663279833 0.21590801440020507 0.26313714546884626 0.008256870493020596 0.13519696188266098 0.35508559504984605 0.0184980565314656 0.36278958246494 0.9271504581491642 
2 0.005482935170783167 0.014973330004731191 0.5109747429979036 0.5250312066415358 0.07947244471244114 0.936635999412108 0.04448740522427611 0.6047837665788788 0.9155304468707401 0.034353210172621274 0.7142291889868692 0.10835522991198976 0.12314741718601266 0.9673133144156933 0.3642656170205363 0.9403385970454011 0.7952011043577132 0.09889961173898332 0.7597456340042299 0.031176892651454895 0.6246454888413531 0.22564651371983424 0.5446927967573136 0.4187457783668158 0.02419396480367991 0.138067539620495 0.4009788794730359 0.40741425371186707 0.7937617613749379 0.3593675444965664 0.02958404713044792 0.11146652166051288 0.8325748850475995 0.7879577228262665 0.2207966951386623 0.3301751960891621 0.001940902948789032 0.46720355596903046 0.5951044579231084 0.0971171343253752 0.2574035523755106 0.6737895419587393 0.002383551494123749 0.6590547189560284 0.543354838284805 0.01920435904648974 0.611976791127658 0.07449078287235039 0.19498190202847365 0.5830827377134582 0.07897917941551724 0.03227226730462827 0.8685431986890227 0.9646059069998495 0.0343669703245 0.6981315959911767 0.41591215064049813 0.0027153973403842985 0.10590156201422997 0.8307678047754985 0.028594949828454237 0.09570235057328633 0.027683076047114116 0.012413311165486584 0.1088311040894131 0.5744244610847317 0.6887580229672047 0.9021461815013702 0.04525357877987558 0.030159969754187402 0.42448743505661013 0.17415255025579274 0.8273018572669698 0.6496102003325223 0.36275074051118095 0.8841793096903732 0.3183548540414921 0.1651882904732755 0.003881421953868499 0.11758401388873492 0.2715642017545562 0.03198681542488144 0.5846486900844681 0.9861977278135414 
2 3.328069318038193E-4 0.01937969483044321 0.5182026458059843 0.49216669027689575 0.03322341721243984 0.44263270330710314 0.07921443429142636 0.16222520700361479 0.14387564088092203 0.9878308486471147 0.5729349431259851 0.15348303681950148 0.17214889876716777 0.7843524164786402 0.06839598038150217 0.9864876468610277 0.4422151129513243 0.4185164638745724 0.3621307705712655 0.18581553094140207 0.31848995152082293 0.225320118078832 0.704886881900242 0.29295536908806175 0.09994986131466399 0.40247804899716094 0.7545021112306811 0.8297897657198541 0.6037060054705633 0.39014732727080015 0.032949301799952785 0.5840768884706209 0.48704838580770127 0.8211113954313036 0.6204432470503165 0.7942942566926929 2.357359984315544E-5 0.2440355016768942 0.0831528044075514 0.1941461492324467 0.8284058184373991 0.5461760722586776 0.0036483909746654096 0.6052535492405253 0.6635328756823978 0.012958480982486215 0.5014786053843572 0.07249970957577936 0.20402931468911936 0.005068049993529722 0.606315627389252 0.033531519210592074 0.586548913593863 0.8669772016243116 0.012546958903260949 0.6910864397012044 0.005107645333711552 0.011183457988122703 0.20518663928674796 0.5293877365586767 0.09450398333859772 0.957634957186764 0.03241914291197233 0.00225088133146625 0.006487592427041625 0.510212750806698 0.7333703127662208 0.7156669442890522 0.04710686042776879 0.059890947549259 0.518418386164624 0.15736231752322644 0.6258053589175474 0.5071183682593978 0.5706829304861465 0.3901118765681356 0.15517001980531783 0.6226410453693931 0.005873623624526733 0.32085344202295524 0.8982529698543334 0.11439260288631584 0.46946838390322776 0.9370913773691391 
2 0.00294906139518174 0.037827428431668884 0.5416200726581438 0.5141861054011323 0.056242028799261566 0.9706788360826307 0.018647370862617495 0.16760426006455645 0.8767504952359053 0.06664051628404011 0.9921778144775993 0.11996417567884309 0.02051581535638676 0.8096160870698044 0.26228464454173384 0.7686688973980187 0.6999043660049996 0.2138293735761327 0.46641624588574637 0.04025764106028749 0.4717507930886288 0.22601878064530437 0.5099364317396374 0.3823829135866988 0.00222633653002155 0.36429157378955024 0.8479854302808284 0.481172176521892 0.7769039585266001 0.6001433923958487 0.029131627865870126 0.42508123680676363 0.5261105903583032 0.8058665676094695 0.6814489355705742 0.4869031990742364 0.0017495187296146725 0.263279146625833 0.07498547414261861 0.16255453233296857 0.7743662848221754 0.6783825850735931 0.009828249019607407 0.6373921625688226 0.5409445873761186 0.008622443233996732 0.19856655415066607 0.075879644810663 0.11905721711018839 0.6344176201652802 0.12675607491938845 0.025132046364736906 0.9206243846884483 0.8845146798579934 0.03340195225064253 0.6971194717972282 0.30687861508084235 0.006095128290309776 0.18572153055731386 0.846557545278493 0.06667345492037603 0.37316201374226776 0.11755308076870591 0.0030300353576099607 0.3996294151707579 0.6782773163108233 0.37147609159129097 0.7813153216821778 0.03798543724381025 0.015030402372905295 0.4144129000505226 0.24812165901505776 0.851618959161025 0.8423560320357043 0.5984931729008255 0.8544687339138889 0.42790814291314905 0.7790223426510712 0.01164310835376849 0.35951026130561853 0.11477814747389517 0.01731731423631868 0.4208908894774013 0.5404497896611098 
2 0.0010066530935489142 0.023994647380189367 0.6170651859818106 0.5463737285813492 0.01237429066870227 0.35141255709632346 0.004456882967814921 0.9516980604976848 0.8528253947695204 0.7892005815715845 0.5701968346145441 0.09438981237809847 0.17201177318756986 0.6029624688257778 0.2538558461013989 0.9770814493205975 0.4729221808164866 0.2171903329964097 0.2992257581949933 0.0415881900147789 0.16455605103190288 0.22521430961226563 0.5373332904986621 0.3991006556600814 0.006037257334100644 0.3806248103998199 0.7917428438774416 0.43837734199895684 0.6708352888205024 0.3576203222818395 0.028713878685443565 0.47164981548632945 0.6588384008071142 0.7869643884750329 0.8755400479520207 0.8063438952822821 0.004696131327971102 0.3596500199235465 0.07406486416703481 0.1665245876676442 0.17843004238206261 0.6891001547195594 0.0037614640302040692 0.7043838964353458 0.671502434670989 0.012914970904750057 0.4906197345143711 0.10328904388031261 0.12807829097716636 0.03946315248039928 0.2076768172419387 0.03463688026803304 0.6249619715201122 0.5834561995982823 0.022190349981359568 0.7013219695909306 0.8900120577612686 0.008945783437409607 0.19483181338076072 0.09889698335593006 0.024475222239049535 0.509439456089442 0.04648313404653617 0.002989275249572049 0.37323786680492066 0.5065151439029094 0.7281125077130541 0.9388530193984558 0.03707744190653158 0.07937121266679209 0.5167843388458697 0.22254804025840239 0.93476270864666 0.5265790680562373 0.6443656384106308 0.1051118142030543 0.18213654929120837 0.24859626213538713 0.012866153326132446 0.2975035593955281 0.13006852124537463 0.023820800842402776 0.42391741302015945 0.8736892348096827 
