2 0.009746535351644402 0.2119841618148815 0.6847586965043267 0.9686513014130324 0.031228695330379523 0.32347086431511957 0.36989842534836415 0.15343047239210902 0.6339554268825903 0.8176037679607864 0.5163871204696591 0.5404225775478391 0.6208324353757513 0.3955781216892194 0.849901422811758 0.951741981462581 0.7158345126814265 0.3306905931655153 0.7379892702231545 0.6566373395140461 0.7352667662670124 0.23279107840989652 0.43983899670411597 0.34802725380441707 0.07715257530532924 0.02708501111332918 0.559724291020408 0.4460009154722983 0.25376636597854996 0.6057461509199907 0.0032939700942984165 0.22751561942582735 0.5276066484546322 0.901440439503585 0.3883797560255098 0.3834744272309205 0.005789503059698236 0.6202053333757876 0.28334564576717863 0.03770191716530945 0.855140199617373 0.9242062345264522 0.0036964855243821083 0.7598876389702711 0.5678066160133102 0.007198182825452375 0.8434379303087584 0.848840091205447 0.0228127219336403 0.2577649923764126 0.7148848005636663 0.021956056934024568 0.6805470876477312 0.10390986621547685 0.05818410416417015 0.6900073755188918 0.1477644584864241 0.8968943275887843 0.5425067942589765 0.5628912930172993 0.0635084103004339 0.10181783652356863 0.3037550186875843 0.010846658504062173 0.7908371672781128 0.7654359871552994 3.724874692444041E-5 0.7382031090331471 0.07273910560123881 0.0676087284111633 0.12891234748389796 0.1362365340166888 0.46205153549911077 0.06500594187546649 0.9207335635260395 0.3769893748434424 0.6726379849718984 0.0671629117623519 0.004149577803649279 0.8564193332419305 0.897644676542423 0.016819053603145076 0.7756275964633046 0.8898391379411401 
2 0.009749630918146918 0.09734322763042444 0.7068042903712684 0.25972123740625613 0.07763228768539007 0.3856576907958025 0.5428227403561177 0.12667832551459532 0.7004602415251409 0.8386817860423641 0.8266519026817436 0.6224559520939356 0.07401420821683202 0.38272234942878514 0.4631797894724417 0.203290229549191 0.6187299655379608 0.016560107942942687 0.15985369482026734 0.9468054160999512 0.9536429343550925 0.21992287683630476 0.3580645027146378 0.20410929609079456 0.07247313699222162 0.8210902820661031 0.5253264000098269 0.35205759770779793 0.11512537503603514 0.6444436261579056 0.04993379591816624 0.22833108950002637 0.6112106490067524 0.8662602555547732 0.5194789023713202 0.5396236692334069 0.0010328463571597723 0.03427146655129616 0.7880846783810991 0.05322473941367824 0.8226066964427095 0.4591643630971812 0.0038093241008056366 0.746937232754544 0.5530203236298914 0.02073242832293013 0.8349011244486874 0.9812323100069805 0.02302956392544841 0.27388375456617675 0.6126643572970703 0.06988756016333116 0.5977514502240715 0.5982765451458045 0.04564450285827775 0.6198087999967512 0.47192946365603894 0.9534211150694987 0.5622846974727909 0.8565630474127521 0.07199253541499726 0.5371761504821608 0.33801684882346467 0.005823390262992386 0.8270611116274396 0.9606425435143835 4.037382918193271E-4 0.2801287578160619 0.06906943019040708 0.0601344263357638 0.3234320234417706 0.8963165307591326 0.4097803390770647 0.19230988000895907 0.8654212552075307 0.7034346654904367 0.9062281734631297 0.6315183491389376 0.01737621527054762 0.3292356347834472 0.8125102815128616 0.016221133580618993 0.7221097265694424 0.652194017970214 
2 0.02675229368932911 0.1360830119704416 0.5622908217104852 0.8719379932342681 0.07117562531845144 0.37930196904198 0.2785588698989017 0.14831868208692128 0.3413750536167633 0.8196267508006454 0.7489973868528091 0.6866749298568449 0.9163977070176542 0.38798257625259974 0.331730642131945 0.540473885759224 0.6651811448440654 0.023722047023946046 0.06653246451434772 0.915052637585827 0.885633539910935 0.23528716941526762 0.42918565560834204 0.32163085125484825 0.0601262656652278 0.2583258876413071 0.11579904054637483 0.45406278247076054 0.193460224708887 0.8152678859926415 0.01617864053837803 0.24165132280810014 0.9121900716519298 0.8430891327805673 0.511814072590917 0.4933016589447715 0.002505125690773711 0.6219481134428743 0.7648993429857254 0.0077255176045594835 0.7807513302630289 0.9273937361831844 7.091011375006556E-4 0.8004184837923028 0.5438782687710914 0.002124181044305009 0.7893269663169543 0.9795396457516695 0.010403429826706584 0.2800855231890574 0.5818386368116223 0.07024695125086684 0.7271261997888671 0.32344807123467323 0.05508471044069246 0.6075555902065438 0.15852007671177126 0.9201178318476798 0.5073960188980634 0.6328248599589265 0.06956533039235589 0.9692011737401311 0.5367095082646653 0.015311936156851117 0.7340927412849995 0.8935534775999263 0.0011589057962610866 0.7920351765756248 0.12166222702673898 0.06629718406975622 0.14887798098399688 0.8752401236715605 0.7202941356692318 0.060313953837220165 0.6296639631959784 0.3835204537282903 0.6185330450277472 0.5916485445752105 0.02155548186744982 0.8854289150020516 0.17634499437958928 0.014058483272829825 0.7301359412155295 0.8556325079270442 
2 0.0050464233605216425 0.15026007608824635 0.598175113299003 0.8925909198079313 0.0447977616247277 0.3625975556890686 0.21234617893243077 0.15052372350367793 0.4809206617341446 0.8195145533982332 0.5201028437684566 0.5568641642027597 0.600042272661841 0.3434904193380145 0.6498978017123664 0.8129411894958948 0.6824297913963178 0.16132871917363673 0.14905567990167917 0.9491290322602242 0.9790676054398455 0.2321466589618269 0.38099362250750785 0.29036742302483626 0.04412103693354483 0.12283306262589658 0.025219941713600223 0.45964655334210397 0.15567274096126343 0.6152646557620771 0.0068786796735316805 0.2140809623961712 0.45832938564648423 0.4009039516469045 0.4419227379138145 0.41657940428899815 0.0021912355148676482 0.17327014002447155 0.05520658182820453 0.016027625061218086 0.8565125890096426 0.9256086043897298 0.003501245187269948 0.7684765487606766 0.5909122896237806 0.007264201362572028 0.7794904974314865 0.8944391982656539 0.017271803885433517 0.2763970867389825 0.5754386255987667 0.025988480492653825 0.6165134762787797 0.20907825611960235 0.040964558369851044 0.6502373052376301 0.14707712315504337 0.9588048985385079 0.5799771087810625 0.6364275705992068 0.06522218292479422 0.08047726528274585 0.31331592841871236 0.006611751527179427 0.3047211145043077 0.10367245787031398 6.801499130112453E-4 0.6592784977269122 0.10389717470557383 0.05764963150760792 0.12470495400739907 0.12711306746805695 0.7455376928782924 0.016894024971317263 0.8870461139147147 0.42144843549720457 0.9394295847572173 0.6321909454306789 0.030007532836582432 0.38820569847429354 0.11769189457180862 0.015369924695590191 0.7517610990028682 0.838605592754819 
2 0.006086787657750654 0.19774677569275068 0.5263018719761303 0.9009304391156502 0.04434691025455241 0.2964378267907966 0.10297747083795405 0.12472955554578037 0.5421948412584876 0.8223980921153602 0.13781017727478728 0.5606828057354105 0.631803310992358 0.38655052097203885 0.6991003559543733 0.20775877047696586 0.7075843807955656 0.2799484880750182 0.6051199892157894 0.92023398321272 0.8661307364386139 0.2325773116341938 0.36790621688896286 0.36299827484909664 0.06525289433264408 0.11574349002807001 0.11069408720551704 0.9035879489879871 0.07146327303130148 0.8584813241215805 0.04478499328324481 0.152053874170111 0.9339476217729455 0.9998251751050583 0.37034652635704346 0.38053107711873724 8.493867844671767E-4 0.6419426772727039 0.03248933453787167 0.043114410653525156 0.7892642094715014 0.9333896570929048 0.003650928471279951 0.7949992212883024 0.106593339950324 0.026993892001749422 0.7848716310775786 0.9810768790970482 0.02207345467460532 0.44573175668865833 0.6296783917423551 0.019644544503740372 0.672347603975845 0.6500625629461557 0.05517052720036688 0.6147860194924617 0.15728647798482448 0.9477526920364726 0.5538547133318629 0.15750578362875925 0.012599779692084277 0.39163097165349875 0.26557831710363006 0.03109953482935008 0.6137793529573415 0.8106444318993018 0.006606677809916705 0.8204533481742659 0.04479824765259869 0.06675062569770776 0.1296074252229743 0.6831038503321618 0.7137121791160354 0.1706908138439366 0.839083405017665 0.4152239195451244 0.734920612740487 0.10384127076103072 0.012502801084050703 0.8894319594233163 0.8357001574216762 0.029382133970770948 0.7290593240669238 0.5841539935461768 
2 0.004870267799665696 0.07299524624371576 0.6391105371079696 0.8976995396364795 0.0029993164689553244 0.4013610682459611 0.2352869058642631 0.42831680666093963 0.67990951167189 0.8256177714384619 0.13312557614870724 0.5606828057354105 0.4977925651508601 0.3867555193877754 0.5900639003000663 0.24514643054314042 0.7218147100014963 0.060807805473875445 0.08268948591255298 0.9336963113150976 0.8671476157998517 0.2326363886543887 0.4510911220566319 0.36418331948760724 0.06525289433264408 0.035901302944333115 0.08607396168807767 0.4363884299297498 0.11091419271552988 0.8770215065611039 0.069802852970381 0.152053874170111 0.9188854033994621 0.9723675950871893 0.37034652635704346 0.38331702946515767 0.0029582520600554343 0.24508498508102897 0.13205495817082194 0.010333207821133972 0.7865839917887333 0.8791707972081382 0.003650928471279951 0.7717090639492821 0.5212609208561118 0.027055297721638456 0.7678910566360792 0.981085594017655 0.021732560797238516 0.16519244943646333 0.6296783917423551 0.025186597787197385 0.693338068375185 0.6446155589196593 0.05541104703922676 0.5853510312365549 0.1477644584864241 0.9477526920364726 0.5532661054159898 0.15471948207559982 0.01405138961283392 0.736129705538206 0.06704554049134741 0.03456728302107318 0.15773839769138503 0.9575246605670926 6.120869407915022E-4 0.8110019455467027 0.015859646140674383 0.06890767769331248 0.1296074252229743 0.6831038503321618 0.7137339405572799 0.16224413367688062 0.8315663743875052 0.38674900772201193 0.579894812247615 0.10384127076103072 0.012502801084050703 0.8894319594233163 0.8357001574216762 0.0334016536827915 0.7279286008577172 0.8245269101737965 
2 0.009370953170043845 0.26571108264704635 0.5469722675404349 0.9709809197206113 0.04831704063071725 0.31509196240604204 0.38041657341759566 0.14863536411075495 0.9505683394069535 0.8176224441332601 0.5211894425043371 0.46995498347118114 0.5541256699455923 0.383823260533016 0.6177135934402492 0.5863273629120938 0.6824850078230474 0.33076721901493283 0.14801590879572002 0.6577564278073428 0.8725092408779281 0.21951034229323282 0.8097167713199948 0.29074388988705424 0.19447566938577626 0.024172046021027627 0.7506709800891367 0.3499650981574051 0.3097424695239421 0.6347413303948054 0.09658383516151355 0.18971229723883154 0.5372672566491519 0.9074056427510719 0.4144282399440053 0.5436534917554656 0.0010087519777331588 0.6227349519777277 0.6173335304816226 0.03912935092911592 0.8566823208819966 0.4768656286830145 0.0013015134539343582 0.7585157495035408 0.5924351712882477 0.007206785219586026 0.8145920109295226 0.9842235728140603 0.037553788424033015 0.2104846571900276 0.5952207064747052 0.018539761665054312 0.6799903211412505 0.5809957191700478 0.05578167257173637 0.6465453789590528 0.1279610948460239 0.9588827628602249 0.5465276829618382 0.5646876885787588 0.06389267202148721 0.11262579383458018 0.527276597610301 0.0036249563338150576 0.80487375537404 0.7587251305966337 9.97254862902035E-4 0.321562164099571 0.07229522335961783 0.06604066409032006 0.04599393985647368 0.13905394764535167 0.4564020053361958 0.19117457266911075 0.8520905182059917 0.4463638693295527 0.8958388604036184 0.6000881873639557 0.0022648237722557698 0.46166530261504296 0.11769189457180862 0.017702926608393073 0.6446958838817938 0.8641157258149912 
2 0.005246130350487942 0.10119892608613827 0.48243800923832747 0.9737250416106171 0.06429737561896533 0.37107490975313107 0.24288979765431962 0.2081296580930519 0.6761060122272149 0.8186139041051116 0.7553302516807479 0.6378718073779656 0.9240002040950206 0.350722193489251 0.3349029444001078 0.548582105253489 0.7484985714234479 0.03209765615714313 0.09630910473781928 0.8935042341476007 0.8595533622622801 0.2302895366027835 0.38116584741616294 0.2759203797474918 0.20843357358730524 0.7693667323487494 0.08920783100415938 0.41312645842240026 0.2570049279618254 0.86074352075841 0.01038770561862247 0.21463572488180666 0.9641825819418364 0.9228424384881199 0.5365643711585462 0.5623693064794533 0.0025454032636106636 0.6219907694830785 0.8007901937836517 0.014834691657251035 0.8397280823001536 0.5044835156357352 7.749916857390019E-4 0.7643434751912517 0.5637076386959782 0.02062706749768535 0.7796785749393823 0.9769942423580282 0.01050562279431239 0.2837645769320246 0.48564550531685313 0.06910354702162035 0.7297791466485177 0.34379291656243016 0.05509216475960211 0.5853051127677141 0.15392981959302648 0.7152356504232713 0.56898819061928 0.729559924576964 0.09943160068024062 0.9198601702299984 0.5277463509003442 0.01591435990842499 0.19918065906511645 0.943203899161866 0.0010755929440138476 0.8095732011192202 0.5164575022343066 0.07198486205205419 0.04671993508025951 0.896703865668522 0.7202941356692318 0.2570738992017221 0.617583074671715 0.47089086167523214 0.8858040351377885 0.5916485445752105 0.012007629641450553 0.8854289150020516 0.0924300197888253 0.013933000118605331 0.629465498561221 0.8542259586366234 
2 0.006058207485649316 0.10001950759416166 0.7155700028130552 0.87306693161354 0.09372367753474656 0.23823151248808874 0.6352352672110961 0.15454776759631206 0.7010252602541506 0.9589895004280766 0.8295191749796524 0.5962466154067133 0.7837962581056159 0.40176338958544033 0.6653807218778615 0.27410678029714847 0.7477288129759585 0.014002268468546582 0.16180835930627474 0.937541006151237 0.8886149381904236 0.21766683269448803 0.738362192371466 0.2618567538067842 0.24055747554506268 0.7147125814981372 0.6828401531019472 0.43780833987580475 0.09185119863825898 0.6283430777290483 0.18649330364875666 0.22985757410361107 0.9994882512979586 0.6074590005762299 0.5532533924882993 0.5770300102127359 0.0012228016181351194 0.017763361952702658 0.9224584485516276 0.05190960265391137 0.8414160206365245 0.5214632612350572 1.2345559560151978E-4 0.7666052348022174 0.5392074155836359 0.007250471691960907 0.8330677281590165 0.8403920882159294 0.025225907913267735 0.2393339423053009 0.4283782486780534 0.06459006553425 0.6759698754559971 0.25949439013479214 0.05348906090876188 0.6504140796659492 0.3402747277734891 0.9451876573258036 0.5591287690141656 0.43594629572057936 0.12837024120408097 0.580308094690682 0.24178396222758092 0.0028442108573404415 0.18706633047207744 0.9981178076178178 5.679791936300596E-4 0.35446070584015776 0.5123922500991489 0.07430397917116845 0.8404164157347195 0.8240221009058981 0.3446803489379073 0.6815702193985775 0.8466066823769809 0.4299325814068179 0.9133746453014395 0.9259540127574566 0.017863012263377553 0.2604242513798895 0.12968003462332262 0.016054400397275986 0.6121855889558445 0.6244506330909854 
2 0.004614481467202678 0.15474276551548327 0.5680926669709068 0.831651437930585 0.2118678918460798 0.3681603625201324 0.19085693702175877 0.25744181044070025 0.33071591814808643 0.8344519387960385 0.497772981075397 0.6826224149413773 0.5819164886823729 0.09794102152680068 0.6301313157883163 0.18214840630872836 0.7642452829254945 0.26866131383713104 0.07048608390665388 0.7764628779549672 0.9083215709570832 0.2347508204016043 0.4279425696666134 0.43485942545455736 0.0669392299247416 0.025025537873576156 0.0014851303051343148 0.35307868122800007 0.3022757434376065 0.8390251601131853 0.008803446888496005 0.23320182640116055 0.9111312115951714 0.6156559155699621 0.8039766017900334 0.3877712078879063 0.0011424151473046552 0.6302469755912081 0.06874589629834577 0.0157861593559572 0.7773622561722908 0.36556893121659 0.00744927721522359 0.7506840060629195 0.09116913546330263 0.006357890117230119 0.7770039668989496 0.979550636751578 0.017454138501322297 0.2507270909296479 0.5683418310508707 0.00665210793383442 0.6785930081817845 0.7317900404371256 0.04040095756876558 0.605138903404861 0.17220284482463175 0.9578153436761738 0.550148346612027 0.2576681079891792 0.06661308380929358 0.029968362041665142 0.31477563023291705 0.013088153234916782 0.220097261773699 0.5693182831691954 0.006627993968466472 0.7317619716720432 0.05898487044661732 0.06995993258013875 0.17548908076989606 0.15353153966992256 0.8476192254794814 0.0033175580919791586 0.8333791165550093 0.4303290009751988 0.7358426189161816 0.7173476782918825 0.002401266430353723 0.7634449375327255 0.196989560345466 0.017866525835387476 0.6571255779784015 0.8682376537609026 
2 0.009713780624184707 0.18133785785126885 0.526146002079796 0.259824607442696 0.08598478980280644 0.21378209491892985 0.5815746907590229 0.1573898451171788 0.37632439624673275 0.986239741493561 0.45852435494459853 0.5530167046341979 0.600304869509012 0.32080859402199413 0.4649654610653848 0.18188182499702685 0.7380867501866695 0.06628358592773156 0.1057526971101525 0.901093335276717 0.6853856152840301 0.22987583340156081 0.3970958655053185 0.25449230494604674 0.06463756787051657 0.6651828262779466 0.6773234326218993 0.34377136133505143 0.06268804676731857 0.7663775508255305 0.0069137483775104785 0.23617757353167065 0.5469252130087853 0.7129894491061507 0.5746265712250396 0.543634983038297 5.20512618236538E-5 0.03311634591567378 0.6595424885063216 0.053317712125792234 0.8256609687236501 0.8096291662532772 0.0036072311540826314 0.7001894030613383 0.004277920340635122 0.005583595419893684 0.8263842029493942 0.9136409209488175 0.031792214718217776 0.28420936994645196 0.5722649676268868 0.07097467208268263 0.6198725522736622 0.27002366714910775 0.07426587868751687 0.6167727500113477 0.15612479364922868 0.9507940284222274 0.5606995267357141 0.5101685791173726 0.06416668942980991 0.02578844343911002 0.2936919830096156 0.005478920897900289 0.2906520817700048 0.8815574716843149 0.0010639532023480015 0.6971530736905875 0.04112991381091885 0.060226421135425506 0.8288610557629473 0.04908574019790757 0.7149841545290541 0.2651674881102969 0.7962372474435697 0.4024243474579579 0.9849002347608606 0.6446384975089596 7.841801153666752E-4 0.7650473149582441 0.11003436203518213 0.014764245518673847 0.7142781437929535 0.8842784856875288 
2 0.00591551476920642 0.20668085186391177 0.5602196495014719 0.8939535285920225 0.045145690130739984 0.30003286178657557 0.11203873851121782 0.12900101761823676 0.6075307597835653 0.8748985529178155 0.46617317370384637 0.638043630457757 0.6153794953976578 0.34025365747653125 0.9012216736293902 0.25072492631299215 0.709541363725399 0.05678949854992438 0.60491820048475 0.9246101272312366 0.8734240652377009 0.2304085624921522 0.36790621688896286 0.3670800331455245 0.08332831368032323 0.04032486671472929 0.691768751912392 0.44097941132428436 0.2553684944529544 0.8588719624482204 0.10072367893687016 0.2077526790264484 0.9339476217729455 0.8374842220581324 0.40086815539564574 0.38008146167674123 0.0022427795002121997 0.18860013573322992 0.11840366870413441 0.0022348240619017505 0.7847587558018306 0.915649692941321 0.003526148884885342 0.7916786751984212 0.02280061207722428 0.019635559502800805 0.7813169340384634 0.8714402805546666 0.0090947495612721 0.2786038879594518 0.6607589681854058 0.01954962798572589 0.7039225238173821 0.046903657745089505 0.03320231487335589 0.42173143126293045 0.2503646541758748 0.9092873377756178 0.5539267928168011 0.16875608112073778 0.09744654532618142 0.4149723334301509 0.2660217702169184 3.737177881879255E-4 0.6154223827662424 0.8403219204575436 0.005090941895028414 0.8150535254571851 0.044542028715071895 0.06592693468115905 0.6887512384322187 0.20876748478531998 0.6995435937493583 0.1706908138439366 0.8202297013169892 0.1389755015529366 0.8525299288687387 0.1952804535076577 5.615455102974034E-4 0.9215051551569914 0.8633520116386743 0.014891908800562549 0.7361211744744768 0.865461816579676 
2 0.007225409943574932 0.1631576336357687 0.6782227774572498 0.9965447666675764 0.24704260268645906 0.324481190234783 0.06316530297612666 0.1604714783395781 0.6857294490106951 0.960338100160961 0.8140755682773829 0.598669010710316 0.13840062656854518 0.05844847640029527 0.4706899317536306 0.1847231349371628 0.751257722205968 0.034044523058265455 0.20196636101677698 0.7085214752916655 0.9875895287714269 0.22962845115736666 0.7474999897518312 0.29159193084585616 0.07511807951704247 0.6552080857394544 0.6755573492060141 0.34560251672602316 0.24729569444469993 0.5817565478058099 0.07066822734067602 0.24348669924275299 0.8830440460651426 0.4031530100490843 0.746997177191729 0.32570983162825934 0.001107307427781749 0.1732077498209484 0.6357034822167446 0.053203544789926435 0.7900437654601761 0.886476232943876 0.003466839810131363 0.7596987725433622 0.5512281234768701 0.007935492404681003 0.8208393950420106 0.9440791264397014 0.006532230141070967 0.2671654053465195 0.41443876088138387 0.0023353632354455207 0.6953905603097005 0.38862673242665385 3.309187119511364E-4 0.64178087538478 0.17624827061294768 0.7147572962308021 0.555096221329727 0.18355185940531205 0.12004302226445986 0.011028469248864414 0.3140314707934826 0.0077504477641380815 0.22718291603535806 0.8611414535198136 6.767520463309626E-4 0.39607546638161817 0.34648428039225726 0.061313938452753354 0.3559916772377267 0.8029987208441602 0.7042879591195176 0.0603698853941117 0.8279528651714789 0.42713252663127627 0.5847426020183332 0.7211573793534216 0.0015817873785903174 0.8677694820769364 0.9060114312432532 0.02194986412905083 0.5900001971101946 0.6567718248727341 
2 0.01076611205191442 0.08261877731349306 0.1024501506725149 0.47685277690814226 0.06582843469699602 0.37836019866904635 0.1849435597276228 0.10193594379231777 0.925544507852655 0.7652259167411114 0.8409035573990943 0.6843850425399355 0.6208324353757513 0.38640383681580115 0.39835733517305266 0.2479259389248267 0.6930596579853985 0.2600333059053893 0.047105738068727254 0.6845466239216963 0.8988272901622762 0.23051613987109645 0.4267910884721221 0.35017605681977604 0.031215938806134616 0.7624964729146185 0.6296008567098649 0.2573031944113802 0.17922925375628407 0.8161404102595539 0.01737987865127162 0.20227810013488667 0.9741448158092696 0.651939808555724 0.5508434803508631 0.34477151102437076 0.0010534551458914708 0.21910587281151464 0.2558714964703225 0.0021727150059206272 0.8394165285333548 0.4952723231185626 2.748964310276222E-4 0.7601548665236739 0.5253414645237524 0.0219140476111288 0.781769426210629 0.9287179363849002 0.025816355519409806 0.27718169952817506 0.46114662178232263 0.08740822831405405 0.5748478514012788 0.3986749780349539 0.05494871158927057 0.8015681819635223 0.12501688255474527 0.9547064737188863 0.5603851765775352 0.15750578362875925 0.12418505828356133 0.5300078282818629 0.2638227313724639 0.003971278226138317 0.14142994922412228 0.9861707723903528 0.005116282766183638 0.6949117011717667 0.4857745508519864 0.07252527111002677 0.12274618436812601 0.8768413065325418 0.4854888393316531 0.6594428277447233 0.8353524247491718 0.39299791974644016 0.9006566502611268 0.4448541011511401 0.018085583225348964 0.05705127062115434 0.9527742390000828 0.014956645217917213 0.7756275964633046 0.6536110115099768 
