2 0.6361957060646452 0.10586259287762467 0.8075094205226763 0.731908267606128 0.8765858247214876 0.20105086957748164 0.17273337599248648 0.04330760947113067 0.25941960618482557 0.5389358751603731 0.38230146400306764 0.702663552546552 0.2916382625928954 0.28252213762771217 0.339898106106754 0.23469234276319906 0.5518381868093075 0.4751882752290815 0.14695231521142488 0.9028287099611406 0.0786533446550607 0.24897115783924859 0.5797144426475184 0.3052545363383594 0.7828596917550954 0.19410436050513727 0.21264488611381963 0.9093441453619223 0.1606608513277849 0.6571868269133669 0.22279422710724572 0.8167100869766988 0.47721403898165965 0.5139923385860083 0.6170882156769255 0.569090850610336 0.10109844597288102 0.9726888759886279 0.04387040658272641 0.02036894297444286 0.1570784991513051 0.020354886437066455 0.09395682959551543 0.5622906807012192 0.2531916313286484 0.08217951305107965 0.8019359856260195 0.5667487617674953 0.596207300261436 0.6695697536175086 0.5704724894582949 0.17761375453627112 0.5537802009243089 0.5766715885938402 0.8129212306276012 0.23628565399559387 0.26343603597504534 0.6752209511210273 0.16454545726751665 0.11063479490968378 0.38735779935760106 0.9789719063138024 0.6816723081540392 0.6647087809943555 0.09412021204270801 0.17608581555479325 0.17974552910366487 0.14320206147458842 0.11358350161398645 0.9735768304494403 0.42259496598889457 0.5635044070834612 0.08178383606364688 0.2632489194475184 0.23210084128979652 0.27094434010794366 0.24916094501115618 0.5332767704248352 0.05217801084408921 0.08787025094275755 0.6756643086395986 0.21122614182464458 0.8705620031562481 0.25874037138062456 
2 0.679649744019308 0.41149896251762463 0.8437377155711847 0.7030847066109153 0.9131642613295412 0.518228928169805 0.12445855717893263 0.06759457502664185 0.20407584961545147 0.04798880604478867 0.4019800859757814 0.8899467358604561 0.5506782941107096 0.35576519520306465 0.2243840286176099 0.8029985267256093 0.08123793344124308 0.32018980931884455 0.2509108666940124 0.0975255641624671 0.19093433606613908 0.26990799807488036 0.5657145248990489 0.33643291096547967 0.5732726256726495 0.9381230383053066 0.8923234558659008 0.8082332674650422 0.990104409576932 0.6568981538437787 0.23190328884648082 0.6517105403877713 0.04065725864927644 0.5076483734045935 0.47146975326416174 0.6291164018499097 0.3574132181375787 0.24889967685243566 0.8655155661795664 0.6259108048530724 0.37644101680519826 0.8024944756460632 0.11779427189257857 0.7000930543219285 0.23104119905196632 0.19631572278209383 0.3670204810557334 0.5640348974263729 0.3008693533972526 0.7234688465901088 0.5845605634033667 0.16081401212291588 0.13179059098201487 0.7636891118563863 0.2536520375141204 0.2442387484841887 0.16620313558290262 0.7334500965640615 0.15945946552913753 0.13604877961812967 0.05329270775959588 0.9571807887950728 0.15816153364148075 0.6268186804840807 0.0827605841196728 0.4226544863530126 0.16148045378115428 0.4360273490444383 0.3719939337435027 0.39228998555525624 0.9523483428573795 0.38830834664326314 0.08725189403040715 0.33781257572773987 0.10025243395222301 0.644394906961159 0.26545499477876017 0.530203931397234 0.03090336473905425 0.19868837307831072 0.4204505270222978 0.06885599347148899 0.9315904761406342 0.20087366112650962 
2 0.07241187441001803 0.15252281516509597 0.8176264466320374 0.7023665206845441 0.972084542999764 0.20105086957748164 0.17365740178398809 0.06202822888337178 0.8808851066291963 0.5457315304191828 0.3823931030908675 0.7398433773976865 0.28765955789489517 0.22626831852121299 0.3280394837587169 0.8245853820203651 0.8583439411839262 0.29835760567666825 0.5376447403330735 0.08975735088074732 0.04037826972726747 0.2362453011944016 0.5760264193945703 0.2704775539829575 0.7240886763526786 0.29638235080569986 0.8775134682179679 0.9110542428260326 0.1841985036630467 0.6335396858272653 0.8166760372825889 0.609062524343807 0.24156452501271686 0.5646311978346824 0.4842922838011832 0.6284241755220147 0.3000573928485973 0.871179898927169 0.006029815905862157 0.02036894297444286 0.1208800544633398 0.7988680261204979 0.19783177799750154 0.7232840813330974 0.01848574522485813 0.18271370040709695 0.7563102871448146 0.4973542961250315 0.25855547711095417 0.09468744004803209 0.6242722958734016 0.196270826419045 0.5714100437840672 0.5287581475104455 0.29222984097508387 0.23628565399559387 0.19620545751529883 0.67889704510898 0.2201035137788606 0.0991476267770235 0.4129240979907957 0.9806417058681782 0.24458551207129525 0.6647087809943555 0.2575071913318001 0.07985567756367197 0.10105995506482568 0.6459964014308183 0.2750836853497921 0.9443050546175604 0.8875875726810115 0.5380182574289497 0.01828833833886821 0.3720439558234361 0.23210084128979652 0.29302996399600534 0.24876475265129014 0.5332767704248352 0.4210608425738642 0.08787025094275755 0.6038644994287038 0.13834163247400938 0.9032676585076096 0.2477097897666538 
2 0.0032803546980127076 0.8050013438134684 0.9622050910403341 0.811545329168194 0.9942695476829958 0.8233712395306441 0.17683020727091958 0.04303532825154443 0.03453310345053765 0.6081581568876656 0.33705251156311133 0.9111139759876409 0.2729917257616388 0.44455846666512855 0.3288474391949285 0.7933380504187191 0.05023050578202759 0.2922158452837423 0.4561354522591193 0.7966804549377533 0.09572121809838875 0.21983568904054915 0.6402348907220806 0.20846798614233727 0.5680208829697756 0.22995621642343658 0.9355668648483115 0.6617956602202019 0.13415668008696963 0.757792431302662 0.837376697183108 0.9990105945492526 0.018794770165998904 0.3971779445197611 0.2016229685625326 0.9931665843102673 0.48024790107168625 0.47921262647982876 0.34452578374650816 0.566620806382554 0.3654484104890462 0.6317617382051927 0.7122392144591316 0.8319036218562232 0.20983116267431226 0.18412887620663074 0.9237049616621356 0.6457569944239329 0.25130092091164846 0.013621855634429966 0.629716443963109 0.22729644221277592 0.08040245792423983 0.563366226673696 0.8214272970154439 0.8159339455331973 0.4341235096641585 0.6446959759580937 0.2961849709143754 0.11476327436091438 0.5356341207377505 0.9851377597213294 0.6011143322106972 0.6566934788448634 0.2562611848982469 0.20129797921658488 0.04882755025303879 0.45386791104886215 0.9887534095786159 0.5678608643085408 0.5844410470988819 0.5401867766065629 0.15170209756993414 0.339775422114413 0.1422602566489595 0.5518287636682729 0.22944725805430574 0.08097848469429081 0.18879763675056793 0.25209557086200807 0.5836022557234686 0.3451599640300847 0.8685958562265946 0.26710557961900244 
2 0.0032803546980127076 0.16611144957107643 0.9485298836342194 0.8540483246920206 0.9944180926698317 0.7890436417040408 0.17683020727091958 0.04986164676142159 0.03453310345053765 0.298558967138195 0.34226562908080543 0.8262620314412475 0.20275326429319918 0.4926364153785763 0.47334766367100917 0.8207840781904728 0.06411990730847489 0.4289915189826852 0.7469723114036578 0.7966804549377533 0.09351476135763388 0.25657422651768524 0.6944391606561008 0.31921682545374874 0.5917943588108515 0.22995621642343658 0.91768052201237 0.6617956602202019 0.0871647577535114 0.757792431302662 0.9001952231793406 0.9990105945492526 0.018298846016877528 0.509467498912773 0.19265699658104632 0.6485956015122684 0.4797515522126691 0.7046148543367518 0.32442251686087453 0.6267881151148951 0.13712882491439865 0.7482101530039682 0.6901110943991677 0.3261747767431724 0.2552530085330648 0.13621872994731593 0.8887076433291221 0.6457569944239329 0.2567276394793096 0.03817816202383051 0.6038365400642869 0.21874427327365248 0.23501339548538874 0.08841988729014338 0.06996900234661552 0.8159339455331973 0.4531748085438831 0.6456624375503244 0.29185538914391457 0.09783557603189856 0.5356341207377505 0.9829845180085379 0.6043643553634014 0.7274031929758881 0.23749540780002046 0.05506537315938624 0.13905212003711878 0.5946082478430672 0.7503809823855434 0.5468925678514678 0.5642394771858147 0.5401867766065629 0.1645934402209682 0.31235068652282505 0.16039993228473456 0.5546144077423681 0.3106509206940571 0.0982973438152833 0.24282337692721093 0.22682773689729324 0.9330565839026925 0.3451599640300847 0.2488163004254919 0.26710557961900244 
2 0.0032803546980127076 0.16611144957107643 0.9473153172889623 0.7387100017907156 0.9944180926698317 0.801648453768247 0.16166004296412742 0.004660942331457325 0.03453310345053765 0.298558967138195 0.34226562908080543 0.8892244542563024 0.20275326429319918 0.4926364153785763 0.47334766367100917 0.7104773814000033 0.006340952781826781 0.3154487135706239 0.7469723114036578 0.7966804549377533 0.09338755792120082 0.2601021156073161 0.687383287476584 0.31921682545374874 0.5917943588108515 0.22995621642343658 0.7036380778615584 0.904297695566041 0.9954961935354136 0.757792431302662 0.9001952231793406 0.9990105945492526 0.018298846016877528 0.7108615471005744 0.19265699658104632 0.6485956015122684 0.4797515522126691 0.6447088679573414 0.3469343950171648 0.6267881151148951 0.30839846947625316 0.7482101530039682 0.905427370606215 0.33901583151377246 0.2552530085330648 0.21810464473641258 0.29182975469017086 0.6457569944239329 0.5412489627672208 0.038700176225160754 0.6038365400642869 0.23902333167015968 0.2243454288556643 0.08841988729014338 0.8733041059849321 0.8159339455331973 0.4531748085438831 0.6456624375503244 0.13003018684453432 0.09783557603189856 0.02027871839856099 0.9715370168119598 0.6043643553634014 0.7274031929758881 0.23749540780002046 0.200842995534888 0.1414149485016894 0.5946082478430672 0.7503809823855434 0.5468925678514678 0.5642394771858147 0.5401867766065629 0.1645934402209682 0.31235068652282505 0.14790805345585756 0.47970808516564467 0.3106509206940571 0.0982973438152833 0.24225077532840422 0.22682773689729324 0.9330565839026925 0.35175096607616063 0.17809921988431943 0.26710557961900244 
2 0.22273124561183083 0.4123578682942115 0.8985359929218663 0.6998116881922801 0.8367277769480367 0.6159505532885452 0.15632213906303616 0.04696851957972711 0.8896620265775124 0.5635356171623633 0.39083214591401966 0.9034281449180916 0.2199422697444286 0.40671953099985214 0.35423111226725457 0.6386565084111466 0.9446833634896117 0.2972378469734339 0.2410789833695918 0.13835366482699166 0.053895864330909364 0.30870521026026604 0.3829774940072045 0.4118394734532355 0.3255064052257822 0.29050320098195664 0.9429980820950296 0.819550454243583 0.938150226450924 0.8106425568781055 0.9122087921098465 0.6592841078807616 0.24240379182226213 0.5081256534211125 0.1304755642743642 0.6872251261884507 0.015731912614353562 0.8894275554480902 0.26205086267671174 0.5930788121476307 0.14556935329434406 0.6736493689148987 0.9469204647855619 0.7024747662613431 0.8634828078208627 0.18069243516928857 0.4311566403328634 0.6246964306129811 0.47276503684322807 0.09841496494382301 0.6220456266738077 0.17371951287421156 0.29610041056597686 0.6577664183051657 0.12339747238041902 0.11255982266830232 0.2167837390640441 0.6408641829381133 0.9675968238067356 0.10169851494829864 0.08966344319727435 0.9543840809462588 0.25322860387455887 0.7202782277309205 0.22910858621633207 0.11238540999019614 0.13380644981834294 0.04502319108065957 0.3936179625741402 0.3128360428258376 0.8873599141003862 0.5448518614748747 0.02418278091418151 0.3594425721406392 0.2562182286301754 0.5607905068551453 0.26559275873133553 0.4615215743695412 0.051644397037444306 0.3449299611590108 0.8176198523357615 0.14236191748598803 0.9294188303116716 0.24946230957630536 
2 0.5382835160974515 0.46503972544047206 0.8917965936316795 0.8613994209056015 0.7711352316305344 0.258891445612171 0.21669187870334145 0.00478718483527258 0.2108989212852131 0.5913093893086423 0.3868542989920568 0.8702840683927473 0.008502092567474084 0.7721468476849592 0.43885110765496893 0.06472770370816394 0.8551519546458115 0.8090524761830975 0.3655256326724712 0.613673393377864 0.16026946148930832 0.29803914475701887 0.34559666342863193 0.2800568158823564 0.6293671536531478 0.9008199130957932 0.9256179036663745 0.9795187601873296 0.6360249317868371 0.6580952831992611 0.3954793137638104 0.8898392391811015 0.10322033637415379 0.38364695454816006 0.7755140488926238 0.6639873044236768 0.354550009321971 0.7657790756033693 0.17566376778123285 0.336653272182952 0.30647843360830235 0.8266038474764418 0.8219817178669173 0.5189781194199348 0.28185787669651297 0.18974973384565305 0.8722911264447653 0.5607863172493739 0.14403648554532644 0.023176247047086138 0.8992717428069416 0.26032768669203954 0.5551798193846292 0.2153595823376946 0.8845941763536471 0.0042695150859271 0.8755634658606448 0.8035140965101312 0.145403207007418 0.09958608405193257 0.6726567156374272 0.9663209255403812 0.725458014862368 0.7177367683718441 0.2727661702733257 0.3102985174860878 0.05393555488019984 0.25819342514179566 0.0791899244355363 0.7631361795086532 0.5529817855249997 0.5448906304333416 0.08599617950974041 0.4201942424006466 0.217788871958803 0.40936846009086775 0.07178548088780451 0.516722207563763 0.16812292280102661 0.19597564925894745 0.5196864416709224 0.6876844726672171 0.8784598169313681 0.20370888056940595 
2 0.6755549804858534 0.07182381774120103 0.918235542194336 0.5199533558435063 0.7111651642971033 0.19730274694474595 0.17211531574490535 0.022808477426711306 0.07621703552819026 0.6064501688579752 0.38113172290428843 0.6865260887672019 0.7665678364371336 0.772817411538603 0.21985698925319916 0.8918430608422283 0.749646403854861 0.2705648286269364 0.5367358964190406 0.6198920976089948 0.6526786870185354 0.3002276616671765 0.6041060956816704 0.422369024526086 0.5954433609872358 0.21329455962480576 0.8450643325848272 0.6509231940781965 0.1685527359968056 0.6858824624988419 0.6566226213036804 0.6674770746446759 0.1421981383422643 0.5764609336842507 0.20601598754478084 0.7679493251400024 0.1060676857548148 0.09950257782501637 0.8655204320648273 0.38814048717343275 0.6900098984624456 0.8363644248545545 0.15371731736261862 0.7206708592133219 0.20548598282727992 0.24434749603490913 0.16532791366219865 0.6173745943929541 0.24382531359322507 0.09852442933272004 0.9045911536317844 0.16800882693172864 0.8260358092678284 0.10574607330867804 0.1318407004410086 0.021178083942233104 0.48602631704832233 0.717926444821366 0.2229543197828816 0.12620559183028718 0.14906717395982144 0.8940472328016391 0.27153044509105884 0.6581126422636486 0.2641966853725906 0.22338163324327895 0.024179971186087317 0.5431360528642208 0.9165323357482367 0.09995051300101487 0.991973291891926 0.5948931241373607 0.04478261830361705 0.3516118852289549 0.11917631527203772 0.5700915844421233 0.5995910187462073 0.5712738572083716 0.035355956178313844 0.4095581348122149 0.9312741789983036 0.15717505431528694 0.9528375096650861 0.1854541283661578 
2 0.5541584927237408 0.45711681345707994 0.8310911130001476 0.7038666556395134 0.8337522135515645 0.484916014771275 0.1640643842785772 0.06500054414337862 0.053105136907824285 0.5777707811457384 0.38151351696750335 0.989387108259112 0.06570259130561515 0.39228735245182794 0.46929721202867086 0.8275614084660892 0.4893300267016122 0.3847476677758858 0.4920226874057911 0.25769515131017007 0.15517807129247832 0.3109675473058033 0.5775660599950182 0.4860162024434842 0.6685717224597446 0.1802281752934629 0.3135092348930838 0.7444837661282603 0.20515205536922662 0.6805801684272585 0.676129698448614 0.8395993666135957 0.21980659352961376 0.4284522865758568 0.09949787955095467 0.9162133514046842 0.007640188140692828 0.13106499982199782 0.9157094530163243 0.5157318883680602 0.1854178823305141 0.04267550160466353 0.11700073648527931 0.7375565907181197 0.20363270902559455 0.20537816867316663 0.739338118411774 0.5786693183727357 0.5765576350372468 0.07198933892669007 0.9047914764503526 0.21843596816794028 0.8956787342160428 0.48407860482435555 0.06191909871248275 0.44150442469023465 0.5082534099732928 0.7211906664782919 0.127144927859443 0.11175497157907631 0.9770214338619445 0.8317531177030076 0.2868278658686342 0.6438637509436157 0.28745249219147595 0.22224176211180613 0.3048467125733225 0.15169197738390644 0.19428024144023104 0.8808385179843125 0.9522125850651256 0.29730093291191306 0.08486992230030109 0.2676823371529123 0.1736099389140408 0.5910427253480728 0.21988240915573523 0.18596974218300413 0.17313712077977444 0.16107922681232334 0.9156933413284687 0.007411782269988287 0.9282003386951687 0.18868834350863808 
