43.31888460323399 30.82785016316937 
59.38255673416155 25.904381781673575 
64.28882082218115 24.843393281241795 
90.75854255790445 22.786674972723024 
66.74770752275316 24.668839900039842 
69.27710130761783 24.56760561092428 
47.07385406208108 29.07394442690859 
53.596988822190454 26.961487118537775 
44.581614123728436 30.629824568376 
55.82094696564755 26.421766737358467 
67.64829370141281 24.651765190086863 
53.140198724903925 27.017284687953328 
69.46485962772864 24.228901276845995 
41.12326677414151 34.49895194758832 
41.180956217841896 33.77837299017132 
51.94312879292676 27.128784606802682 
42.80968352332245 31.5343020821803 
46.8810216434628 29.556493786044673 
82.40656319040795 23.190445391540546 
54.469560744448415 26.4768722755103 
51.17135907770023 27.31200789197439 
47.92422575133733 29.02835198069251 
69.37222069117897 24.335709568399864 
84.04700753776748 22.92832821799562 
49.0540216418042 27.978594115856996 
40.669106839528766 35.12531768438518 
54.379943720939636 26.653015436445862 
74.72063542830519 23.563604259713195 
73.43424429412991 23.90422718657419 
54.11274920954384 26.82131064266277 
58.96910229824794 26.210188513405264 
62.706858579908165 25.286670626782815 
78.50898028902675 23.418152779670365 
57.53308341980987 26.344769053691635 
42.08237938992301 32.774770662058536 
