63.60996833981618 25.37696465182794 
84.18774262658957 23.457757673473562 
54.708895237221284 28.653098110140213 
43.11614153392426 33.5147461304645 
59.998872391445246 26.57373492836548 
50.749977592891774 28.93965825714094 
56.91009350378598 27.36299493262732 
46.381457177569445 30.856442208796476 
101.32393390778824 22.122005197794483 
57.457334265456836 27.347017227904367 
62.62031369482529 26.08654664616013 
41.206454914945525 37.17705545151242 
40.7044597600439 38.24228947895373 
54.30747649760787 28.6714632300323 
42.96564596182702 35.77158411685771 
48.54557672490282 30.214081195442834 
55.25382386815277 27.574239333908174 
44.01756818751106 31.197525685368653 
40.95050421856736 37.323532623381276 
58.334110857420285 27.15526243120084 
66.6759886141289 25.08760034981191 
61.867123076096284 26.338248260318785 
67.25025076942266 24.631327363230557 
42.12229283880673 36.902469077718806 
59.46952524335103 26.61707056685543 
42.84661637524917 36.143972265389806 
42.85378361179518 35.92565103821389 
39.568330632332035 40.72940201917385 
87.97485227691405 22.870210065941155 
61.95387786593795 26.284772608574027 
76.93888534365111 24.073555519512794 
41.18377389256365 37.22062298557627 
43.058147450430816 35.00455355653929 
86.76785514409066 23.176110690939417 
104.39390599315578 21.90470517192604 
81.51330002042079 23.61769198196652 
42.93108576723044 35.82353197797674 
74.09639478602207 24.45958593884006 
84.97107221119208 23.39256005346029 
100.42584163321668 22.28852445753494 
87.56599488999909 23.16758866803178 
