2 0.7386736208588605 0.11899126935387686 0.6478306721836088 0.44401308985955723 0.9000292053849513 0.7109289748179904 0.08832378777829945 0.8790559792564384 0.37881758847408387 0.09522118101761434 0.8118950220291127 0.9284002609242197 0.39663452421188183 0.3112433433409974 0.7525972050612564 0.4208834424375619 0.22330441284393376 0.7166205973646147 0.5375389311388857 0.660810577222549 0.3309091143777391 0.24814719614662908 0.41070820668057584 0.33836445397651194 0.40533151799214373 0.237145167169529 0.5595374937607274 0.20599159454303564 0.47668394027329564 0.5090674159950623 0.7939791675629827 0.896539356381481 0.3939891281710851 0.758651850901541 0.18128895886575108 0.7939808923149405 0.7897091163634898 0.8302654442106365 0.840514522318703 0.07774444836563618 0.3457629800150382 0.2511931334769789 0.21643570030403106 0.11132175976884295 0.8686542310515525 0.4252519031758745 0.5285173000440124 0.36668125989148936 0.4066574027792547 0.7679201429629057 0.8701268511647355 0.4983184119583074 0.4038321570597452 0.33473198801245135 0.7442713827950947 0.5669609013455282 0.36052531505681307 0.13779775307191705 0.3653431723439028 0.5582401090410904 0.924386183485313 0.3286846402813807 0.14845179630242408 0.7430022174818238 0.5194753173500708 0.8271674025325084 0.5080697761272525 0.25878658275739397 0.28253558904480014 0.34876092856051616 0.9695627160120242 0.21284946726744292 0.15635126180445538 0.27477341626955565 0.5795331047591519 0.6605861570100141 0.5578504629522891 0.9190482751642004 0.5241901940654065 0.6029303414747832 0.6996413449371817 0.1891089013327227 0.6304301748355161 0.8171946359341722 
2 0.4509685994069633 0.10016293338304089 0.943289821436804 0.42365820193837705 0.9457119813531897 0.6556409880355868 0.4280610656073317 0.7096928788077393 0.13163435142828267 0.3528671675818506 0.5473413915956707 0.852672343580372 0.8411274788944438 0.7073506485653005 0.7641009946328613 0.15975648585123178 0.9389404073471073 0.4323087629787507 0.4056151656892892 0.7548584314999796 0.40186154333880164 0.24999383693195648 0.34749201807815716 0.34146691359829623 0.22342632823570602 0.13767586843743226 0.8285642854965513 0.573225504956542 0.4545002121566292 0.9953655806398576 0.801755796297775 0.1975140344391062 0.06667791051729069 0.4956891860644371 0.09552600035150174 0.1744700717521452 0.5403333718408356 0.96214295483262 0.8840493438914914 0.12179664351710122 0.35897671060378844 0.07438769925226246 0.20660895364326237 0.05397829820782955 0.36144116500203116 0.5601640044259768 0.7064407331687219 0.18208965622226203 0.15771896553585069 0.57619699715527 0.7977630293181659 0.5102059681296868 0.7255038714247684 0.09275471300872201 0.06981503544524753 0.5386227816215223 0.1359193592763251 0.4075769157492429 0.14001896916473258 0.558369002772177 0.955199537227897 0.1938000925152638 0.870969647500328 0.9808590800161505 0.9527716736594537 0.5794719308700299 0.20958022203675103 0.303990809826421 0.13897748973909527 0.008175058406671369 0.9409493360824998 0.12252102649944804 0.07857210440308088 0.8080271425799166 0.6582830871051717 0.628388772790254 0.7637667889565435 0.9557610693581723 0.5969996201394224 0.6972826557608968 0.719677165529003 0.12448670725610116 0.1240071722670254 0.9192239279410631 
2 0.3694240379303977 0.22502692259485624 0.7602225838892991 0.4749648226759068 0.9519578305506451 0.8344623403068224 0.12972926587542008 0.8234473467925427 0.3815938351456735 0.10373414380098073 0.8259302318643782 0.04437542586043408 0.7639905617409614 0.329260764855099 0.668554020561367 0.5658315600607875 0.1917034740530113 0.43708137624485854 0.4268251287875687 0.5405412640549916 0.8241193006499656 0.24885035214770673 0.4950465542931459 0.30497854014546766 0.2300130963809714 0.05413151791627263 0.7829796561074999 0.59957897018476 0.8234216904908944 0.5062426642764072 0.7950083641097306 0.8303818094806233 0.42800043631086815 0.10866406203345316 0.3701633888943605 0.6278587582266937 0.0631317720093077 0.9323930823090414 0.5868048258154897 0.0917179957631281 0.2830735368760483 0.2334180531568663 0.18438904131648812 0.5869192259705039 0.6410416131824243 0.2033775437807986 0.6135901854471969 0.5970787402739379 0.7870815389061261 0.4768333421287952 0.6452488150502311 0.45904421640456694 0.30183509218462856 0.21956446982179464 0.873952693989969 0.48970724806933463 0.8003107653386591 0.7085785470298342 0.2273666790266089 0.4737490680175855 0.11430566747698971 0.06764824955182128 0.18251466278863832 0.5718469370702903 0.545317207641246 0.6156262234516113 0.1848770589471595 0.24649878563712357 0.08850950589928022 0.6793681802807201 0.20326530747867116 0.3000790786194992 0.3705681046257 0.7067016854835297 0.23236657854850587 0.8058011034660896 0.4514890943220026 0.9202297855524841 0.14121070855329299 0.7423445925371602 0.11632238864219202 0.032577241836040605 0.9915745902950157 0.5046240185673695 
2 0.3923303709051571 0.13822418695167452 0.8528765624478609 0.14384227500004523 0.9392591196965625 0.6118435854297539 0.058007041647249256 0.885583867140519 0.5006985186267278 0.2705772249752183 0.8277299126673627 0.09628129563195892 0.8307916902924135 0.669434759085761 0.9081407214288088 0.43465962450588325 0.0143415149447291 0.61730734331701 0.5686023649228453 0.7437164396002354 0.282304540489448 0.24830798957616748 0.45077389087409636 0.30082594490628173 0.2381384668895971 0.02742034107553043 0.8041049353618348 0.4931046566583847 0.7763711485400244 0.6282852475859123 0.8316982789971069 0.9235965916663291 0.1409815664129943 0.5266839299762496 0.17306016835278898 0.6244174169924058 0.9307542195154436 0.8425685021852191 0.8457242978351692 0.33625837733369013 0.7673439021532775 0.34161025805951506 0.19559175928330047 0.27678970962176885 0.16352062823240965 0.4175906012246906 0.5272678616880998 0.3914963766618111 0.3077889147746622 0.512333314459365 0.7044607970150013 0.46174719088384764 0.1257526886848617 0.3204312291536813 0.6022615405462403 0.24101255382663866 0.13795992473342347 0.14887899073479471 0.3186297251203127 0.5518957060798104 0.5458730318901571 0.5399690842469594 0.01604589416293834 0.8910818146915015 0.9611078535121416 0.9722866706652604 0.245906412126639 0.2524357676043241 0.06849747097344167 0.4911661541628676 0.8746247329689928 0.22526179489851206 0.10901929764230323 0.2724894135296575 0.3076896247961254 0.3870240180180012 0.7866431167884814 0.8019270801687934 0.8925276962867279 0.827781381050749 0.7685276003072701 0.23550288329483623 0.9817941005265995 0.7224356694251407 
2 0.3942253624533449 0.06387256910445727 0.7064456639933995 0.48118803687188577 0.8973340970381505 0.8407066083131337 0.1461351676246737 0.8628321229846905 0.4741037572514134 0.6836863500004013 0.684523051948782 0.0774475512501765 0.32019341723205946 0.010775185954521038 0.7736963379176566 0.20822861534660897 0.4422513607221071 0.8068066023543553 0.495305625282621 0.17277997696248742 0.49127695427402895 0.24902096295077703 0.5355863127592035 0.30618692459038543 0.2330966170821785 0.13670058359875348 0.46347945194649875 0.1821528411606757 0.7944508044238073 0.5860984744905482 0.798119399905431 0.10694703829187924 3.496113487828356E-4 0.5379864284358193 0.16566518952997153 0.3620153316045239 0.6375217374728646 0.8631656709278819 0.6215893028930799 0.13198886244630265 0.362476240057537 0.3644648536574623 0.5550652361828732 0.25262106594482814 0.8151929725272083 0.37673322016974237 0.5736726399587366 0.6066668917224856 0.09055973968177561 0.7528412739911196 0.7966470427768076 0.4740033032043182 0.40160591040962906 0.11765818693584836 0.0690532276289674 0.5900455854651823 0.5442462569040674 0.7174931965345422 0.24445184159394465 0.47685090761320775 0.8580392704382749 0.8267738182174625 0.401092194873641 0.4382948327994599 0.6290180193733451 0.5902340261956378 0.25479393144940093 0.3116504900997928 0.15467397778369957 0.3281009228349212 0.9900216352927708 0.22230956506441524 0.15751198451782863 0.4159720360639816 0.47038156464617387 0.7124139412419828 0.12085463530946575 0.9167385696519117 0.5850454567175409 0.2920312764043518 0.7367192923913028 0.07901712993983426 0.9391318527707294 0.9029470304100842 
2 0.3979908888817274 0.22285941224826597 0.6550507597938997 0.2264013038801398 0.9631298163943903 0.6818350694566466 0.21272710996864552 0.719801481529937 0.27484194216697005 0.31353967254343834 0.9508658634439319 0.7869769357158244 0.4943440984181405 0.3485040341327543 0.9998418183031905 0.05242887199301477 0.09714020991291046 0.48725617542499644 0.4254363678930958 0.7173402998921571 0.26172750305720577 0.21061709312321975 0.8608540629314162 0.2343474830176982 0.2162958068986124 0.07975214932347437 0.8085750280740107 0.496379232760904 0.6586068704077992 0.5281858068062694 0.7955831392045086 0.11253523361685693 0.10787702739717894 0.4719549911874831 0.10731979191519242 0.5181587303741331 0.8914645390303192 0.9806746169853507 0.49544755443223354 0.22436783112126327 0.9018653077335298 0.21089174627598153 0.1665240566048244 0.6042473017129818 0.08201907674110581 0.40051278109611277 0.7071417917158556 0.2474246913685335 0.8142098197555593 0.7282933092015987 0.8020930188714486 0.4594279828103926 0.2125897121549945 0.2980451850990336 0.04968016670373114 0.5394225841792778 0.8389790339929645 0.4173165926057851 0.3267833544385188 0.34071570256485856 0.6163521669324116 0.7258461129059672 0.12551695220668227 0.5627149039234023 0.6150607743848475 0.7658118984791519 0.02550984241284604 0.2496708856685597 0.1442967580761753 0.035132670057998215 0.46852904260662775 0.27241136396502547 0.20086714121851212 0.05543764818587904 0.21825073684652668 0.4508879258099471 0.18615241742899474 0.8078470869902772 0.38313293872958887 0.49387784668051016 0.12712014773921182 0.004566025732128998 0.15800276547433673 0.8211991917182664 
2 0.4774730662400912 0.10961546811554507 0.7958619581305175 0.4430662991621022 0.9448989302400472 0.7784052032633219 0.08362364398844911 0.8544232234587922 0.44257046355917584 0.0716206338827241 0.9585746775543024 0.879773191668123 0.4129201213229339 0.27183466160327613 0.758241017098965 0.1737164349177892 0.26652873229726404 0.7260096739483716 0.6946401678358967 0.6588961087995758 0.9178569377751549 0.2531731524902087 0.4509351787149276 0.2995104799475489 0.05248945292276 0.06254719458729133 0.9513580448023258 0.14365165974197328 0.7815740048644584 0.9072134081685843 0.8043239550422695 0.9362917106838037 0.020221602179942927 0.5279036859083719 0.19875169198030607 0.6588644019578714 0.5010008925849235 0.9630018539798979 0.839005574567003 0.11645704033549849 0.8180175556118225 0.24969620675109963 0.23130882453076548 0.11532505480509765 0.44224156762969036 0.23190286611754263 0.7719345665976249 0.585520340823976 0.6645294397153947 0.5633853261348714 0.7969603329957717 0.46155480064592763 0.17880921231583424 0.1089034922548915 0.08279625570862703 0.7001808304939394 0.2786469713271469 0.9799739799364663 0.14638840110226592 0.3803405747608214 0.8981039865151981 0.3785093470075065 0.14647742254934107 0.9636293927109064 0.9552762357360872 0.5771540690635836 0.6975934095752991 0.2568801486211822 0.10175012336902961 0.35446371223340967 0.7291661690375811 0.25954819755515385 0.49808486570517013 0.7882950044468561 0.5824106340789936 0.7004807236938742 0.47503577088279925 0.9280083586453067 0.7529938592975178 0.7180160950988532 0.3228051780992466 0.07411403628530608 0.9383115888196099 0.8508608510061154 
2 0.6913524504002518 0.08636701028553605 0.7300730596667478 0.4800414569271769 0.8949950681749352 0.6263532301597055 0.09718387515121735 0.8249776038397525 0.44526274256654036 0.1381196508750553 0.9408976178812933 0.6988752667058986 0.8247233267013225 0.6709075197561962 0.7732183686278198 0.15845938051732322 0.1456788570403586 0.8166631762315534 0.5146882014251775 0.4519627017933149 0.5798727875105045 0.2529869338282088 0.4083259954260198 0.3379037610943042 0.2522570044848347 0.1382718507355675 0.22824789161835574 0.1821528411606757 0.7901098143068744 0.5825052611460638 0.6273768453796859 0.08813598569216058 3.496113487828356E-4 0.5296767273863117 0.10276365725938147 0.3620153316045239 0.5479805060090914 0.8619905191639737 0.6455818261207186 0.12507500612285094 0.5268685160435177 0.3644648536574623 0.5241582982503615 0.25262106594482814 0.7937345052846738 0.3784299188458182 0.5515846620158754 0.5840966592927374 0.20387707375673064 0.6347052261842712 0.755784030724806 0.4813775061532599 0.3995823826165553 0.11646219480293077 0.8755021476354348 0.5985553782814633 0.2570499171414433 0.10430842780169668 0.24230791326124332 0.4919633541510047 0.5301012357189441 0.8267738182174625 0.06997868463694464 0.4643260479356843 0.6395225943445169 0.5691873228203916 0.37299177902255803 0.3100317075046906 0.15524461651742694 0.123878002057643 0.6898935455035781 0.22230956506441524 0.15751198451782863 0.7690651493330068 0.20949698185325377 0.6743755272586006 0.03842942999378779 0.9193154925442453 0.5414259019440741 0.271247622617819 0.7255706950776245 0.0665136182591625 0.9450953358632078 0.9029470304100842 
2 0.7767607294901211 0.24376203115424097 0.7396930803042074 0.43800509332731113 0.942845210150386 0.7850996866458415 0.6121684838916287 0.8518291646034586 0.4833425561455852 0.8718290856153509 0.9421754661399906 0.1791304813593994 0.608842740118647 0.3589482174263778 0.7343968887011225 0.1807735206336311 0.2171083705040647 0.644617866647082 0.5355844448194431 0.5467510848060622 0.8631465915584646 0.24512017782609233 0.6467693166278821 0.3101600316844762 0.23007529974580643 0.10472805526004814 0.13755538991226535 0.4838722503586764 0.9251042867928962 0.5742255863036936 0.8045225852964534 0.2727020819211837 0.43992885454225167 0.6450499440355224 0.10264456312054179 0.6988374610995267 0.5347172876478429 0.963514107841197 0.4421579729827557 0.5333628928760531 0.2071075691150483 0.720563533076815 0.5163592670177726 0.14130786655406963 0.32508106689805183 0.44188798563153725 0.8809296408347602 0.17300505145075162 0.4668022020457767 0.5921084839117303 0.7938472011012585 0.46181621584439586 0.7675448908475755 0.10480431238746754 0.6296153005136008 0.5226206411177493 0.1841764656662831 0.7947162471499984 0.04962011965606647 0.5650458218885126 0.28904045868642864 0.33388552456489873 0.1681594011358005 0.8921228169628239 0.9968247510629273 0.5672948710536505 0.5680068724499107 0.2704945556344141 0.13540887358169035 0.1042806322907984 0.9757906543621293 0.22036694064972634 0.12346785557326347 0.31122006225750626 0.2134574289628542 0.701920888222658 0.29215425797336514 0.39746513009143203 0.288105697919662 0.5016815300292781 0.2620741404279039 0.16890009820186874 0.9401305112394822 0.36249936036101665 
2 0.4509685994069633 0.10016293338304089 0.943289821436804 0.47794819349832185 0.9388156514610523 0.6645638533542724 0.4280610656073317 0.7096928788077393 0.38957058665286376 0.3528671675818506 0.5473413915956707 0.05825333920105463 0.8027622689354968 0.3336557958647746 0.6503355547030523 0.17440708375985034 0.9389404073471073 0.8379399742172586 0.36646872535370084 0.7548584314999796 0.29711201760834943 0.24999383693195648 0.3574311810015032 0.31943631214523954 0.24303810011204352 0.13767586843743226 0.8285642854965513 0.22423589514627687 0.4631561707999908 0.9953655806398576 0.602834029213801 0.90732915913785 0.06667791051729069 0.4484995450896479 0.32921692629394134 0.1656129838560908 0.5134520452628282 0.9556455064971917 0.9126262648821369 0.08593848364031814 0.41519298033470253 0.16209466287431123 0.20660895364326237 0.7393310512915641 0.03019706499848443 0.5601640044259768 0.4801472789613887 0.41041806458782254 0.6639025281682157 0.756533688518017 0.7977630293181659 0.4621133500557865 0.7242146307034334 0.3649153796191817 0.10219426415063862 0.09645513616619361 0.1359193592763251 0.39778302918394265 0.14001896916473258 0.558369002772177 0.955199537227897 0.9334991434020676 0.44311314434585297 0.9814639309921548 0.9527716736594537 0.5794719308700299 0.26067791039973864 0.3048847370089076 0.13872298033861336 0.004557897472301186 0.9530318783359577 0.12418507311314232 0.042727613729334105 0.4028760162459571 0.598476796159832 0.6453509695856897 0.6066895128311273 0.8164868854815064 0.5969996201394224 0.7541474349000141 0.7864055149293372 0.24671059301165033 0.18616743821097076 0.9192239279410631 
