2 0.03166575633417934 0.05209133310727308 0.9308491812081156 0.4151237154957755 0.027223848713832453 0.3887968846901126 0.3115039741877728 0.8629400966384184 0.6677146452909312 0.7410844654329865 0.6104613444162362 0.7912529958217711 0.3632905135700236 0.8970833269830929 0.7760996870094362 0.6943842665774766 0.9162453779706019 0.09902203382615488 0.3395106456196107 0.5983852818937968 0.48210806163247555 0.250964055404613 0.664033188169713 0.30589121837016126 0.6107783761449418 0.0317847335117809 0.6424845444764664 0.43219349495271014 0.05911928883246652 0.4886437599649691 0.6450120482218965 0.37561235014439787 0.256459345783645 0.7287196930092008 0.129363645783957 0.41589621110746927 0.8607505522466191 0.8231944135496796 0.9910033465338264 0.17751859566814973 0.5876574514509665 0.9891246902820168 0.04290990224254282 0.8127663097839226 0.704626890388028 0.9099447622556128 0.7323817626202755 0.8861394394172083 0.01698839552201936 0.6064383753364893 0.05951413085290018 0.6331097459398667 0.48279341223989336 0.8620267043149366 0.05982945153398367 0.34623776251763516 0.5942076555429643 0.1553128403573053 0.8284508941387636 0.2976811234331895 0.22842763078056627 0.5766318272719738 0.77365099978548 0.33610424898930175 0.9609398145993608 0.8003898225498731 0.6824814158781713 0.47274205523213353 0.8005815671403369 0.9665127706807768 0.19189834244343973 0.8723920447483776 0.7591288268696217 0.44107788109583534 0.41031018612949127 0.9339958700447676 0.7370665173850063 0.3388491181521289 0.04632156595630087 0.36807745102846395 0.7133269672469083 0.20668817433073589 0.5479523550003867 0.7262492693234806 
2 0.5918156943533937 0.0012798412685043892 0.968604274555978 0.2998176450489235 0.042723029272672644 0.46649105239844196 0.8256802041553035 0.8477683943224885 0.7324966210281638 0.6990252357334221 0.7081313596845076 0.8193971454079854 0.30997199185874846 0.5895612142828317 0.639292391711949 0.014246840221374013 0.638178665007724 0.4456902656025724 0.07099692944951083 0.6722657630100394 0.9325933748644561 0.26405911030299317 0.44134250402969005 0.31424768926207114 0.5624499356714074 0.16383370211005552 0.7231623639426032 0.4613516703093954 0.1555724450238382 0.7582949065768885 0.6314850487393264 0.8327177767741454 0.8404109828905562 0.7280949555295635 0.6020653940725257 0.0741714275862563 0.8148704797494437 0.7527992873766055 0.8674735493042911 0.5822315606635097 0.17538907182413077 0.20498963222112965 0.5680682425166023 0.16120865208934543 0.6879437329475704 0.4324062926486076 0.5302669506791476 0.8825817048101956 0.722631683283399 0.5664876583875645 0.038996079623483476 0.6840124982920912 0.45425094052137904 0.8685977857475449 0.01684201581382097 0.3752381178693588 0.6299058134391003 0.7974204048961324 0.8050307520371519 0.3823459127846518 0.6952661552298093 0.42333360692944566 0.8490547343469188 0.11062681827206394 0.8204526795811653 0.34551206920791155 0.678179986355659 0.5106244761675811 0.8796943461889963 0.6636605376105921 0.13955250152318643 0.8029773334612644 0.4096419196681612 0.20032240689217873 0.9968491969913589 0.18368453562184317 0.7492583918589264 0.4685445165163623 0.3644790569536238 0.21515688365694344 0.9453180945679076 0.38235556035379537 0.010924673245511218 0.3312925650969676 
2 0.06800574111571375 0.09490475455567378 0.9114092572274164 0.34414482903204113 0.19650720540751548 0.3373978751896641 0.7974330536193448 0.5523903800775203 0.6994299253743489 0.6976282741103054 0.6114868917657931 0.3773357443505382 0.8313755411300235 0.6125934218991628 0.6162821729065536 0.8858704368470411 0.5763652204347307 0.6001231349425419 0.0780089657275453 0.8124517826788028 0.41048833205275814 0.26323523940032184 0.35221815086686725 0.2852718898174892 0.7790084105824059 0.0466962571535309 0.5661664012419857 0.7823403367609159 0.28238968766949335 0.1459356999234766 0.6354408955427 0.9832673734343009 0.6512395768679253 0.9081406159460981 0.1359094612306504 0.01457637101700944 0.8851527540828543 0.7574723640180743 0.3502840958042474 0.5661837778159258 0.570335742053742 0.07885918599156935 0.10927473075123935 0.7794001029685995 0.9289740385678262 0.6499358317175818 0.7651655174815347 0.1235712862862377 0.6850761129875375 0.5217048735651575 0.12312876447533488 0.6477738368761262 0.6058782534182813 0.8582293767349197 0.7321841816677869 0.3765109743515898 0.6237236001905078 0.35286740769694924 0.1290857655249349 0.7109923415967494 0.3078333397690017 0.4938179979950803 0.6482637905324556 0.25626347604352445 0.6913660948316326 0.8539020986820453 0.6747110736460453 0.5411264788668388 0.9166555369222851 0.6397655799854789 0.6678040078512293 0.8096732451685984 0.8849101636049949 0.25216308368631496 0.7163846714229981 0.22331959047915567 0.7179947088406087 0.4298034378047234 0.6877169361505098 0.7280628439800045 0.9243391004148458 0.024086772994261763 0.589319680696317 0.8669335829823854 
2 0.021907587280856518 0.001311215871751259 0.9594460691922843 0.4682290321781707 0.2653701747464166 0.40871923765454105 0.5112893557304056 0.6153975429085498 0.6806561213021666 0.8901065418879914 0.146916757175729 0.7514161102153561 0.30656623927426313 0.5644426283241073 0.6636126048867219 0.6468520733879116 0.6543275922975104 0.47956910366402683 0.23235105135529877 0.7657369330201164 0.5579285441635684 0.2440513158135845 0.7219755975825949 0.2859556211028777 0.5938883236544762 0.009720050826044413 0.6262124129336912 0.25428359495888786 0.8526268455780621 0.4924430363590253 0.6338366828403217 0.7234208243983263 0.35199767730230147 0.6835367729709936 0.6564394812498628 0.41880634367691427 0.4587980485952583 0.795426278572297 0.239277692518454 0.21394310570050912 0.3231644913701129 0.061929618932413014 0.020765858772033435 0.8113154522247611 0.8491297381690618 0.4819275535401498 0.3341083860584625 0.8484853366798272 0.12152929470723833 0.5434801173184564 0.13062343836260856 0.5376088310429292 0.5007278568575222 0.8112869393314464 0.7150254718769888 0.29662713821407793 0.4991924525946881 0.9581672191081638 0.9862184837192308 0.32924826555556336 0.19328164943926396 0.2941399972299271 0.7989423530798936 0.35528334546438706 0.9621665202579729 0.7421009112520983 0.680204540785189 0.44167640187491886 0.8125412866084183 0.9667670575234423 0.3361347308795622 0.7641853001157791 0.711645211378615 0.4794988880419519 0.06523767575620225 0.10755755711992548 0.15059287525648246 0.9312491114066757 0.16453262475221933 0.620204050919983 0.9428513588302947 0.00672980807284157 0.5372898870293329 0.7529603408045942 
2 0.06338294190189914 0.2168459190080203 0.8795935654636943 0.39490739228948324 0.18499726084756196 0.5296727418573889 0.8698123736772053 0.8113470480874786 0.8027608407303741 0.7285676306608138 0.5415485148782649 0.27156971910201977 0.8220871351893798 0.8454350268479188 0.8446075957725113 0.46952195657944806 0.49969404319910304 0.4681741353818073 0.27053471332373535 0.792672296321952 0.9448231005212304 0.26155932236975493 0.3671280656039515 0.2964314328248099 0.7328446385681795 0.0067019703363706 0.12888204443000173 0.19308467554707173 0.24752340139681892 0.12046859915089492 0.6986236759427675 0.9413357198903559 0.22734895604734973 0.67849203096902 0.6434948961823509 0.24409379781718793 0.8309494273795028 0.7986758620969308 0.5127952487698342 0.53778800575513 0.5440863980119465 0.8314965680269046 0.12839371728930155 0.7477913119121284 0.8821790538904225 0.8745448698516763 0.5067956359776664 0.7817739560843897 0.01890233819657261 0.525286339872102 0.051235036558372166 0.7031443045011652 0.6956531676637528 0.2461382669310575 0.11125692490296107 0.2847837880929702 0.8702709198034854 0.3695671385094677 0.08279811997890596 0.3385210513549936 0.3758224668559296 0.46532852850493056 0.8926565823028996 0.3194065690686637 0.8050157351300647 0.764920768211982 0.6789839525887457 0.24509246760186904 0.7963063925662522 0.5568140795497917 0.9102937449021545 0.7168452290012988 0.6771417166562308 0.28309544775802276 0.4845403666655207 0.1534692592060285 0.5477267344277854 0.892578217067092 0.08517784995471753 0.05798545811363064 0.9117878307618607 0.41412964796178137 0.06842472381982889 0.956068045831137 
2 0.07099266939261005 0.00775006302872408 0.9316083701194376 0.45008909338413894 0.042723029272672644 0.39403162940205566 0.7902861183525904 0.6722594185088522 0.7485228275207816 0.5712560266376603 0.5734472488675885 0.8500402896402208 0.5310363377040209 0.886018313977142 0.6361071324276825 0.8855197694506827 0.7613757459455329 0.57121386277607 0.3276503039424201 0.6175427042448953 0.5216268669831851 0.26492152015666665 0.3750214144975773 0.2951159838594396 0.7790378874126788 0.03547467519381923 0.7149422178580206 0.42607725900111515 0.1527274029620638 0.8434105747274592 0.6384695475668244 0.7855273633034432 0.9217723203215267 0.7327859658731535 0.09981111615788674 0.2855725003399255 0.9518675669398955 0.7432252283900982 0.347114014636435 0.538490152186482 0.12761837811319648 0.20498963222112965 0.05380972712720447 0.9017312003195984 0.6941243452670086 0.3937021965166291 0.7549524460010598 0.8762584290973746 0.7494712499457526 0.5319377917050735 0.06358538854413226 0.513885040773543 0.727303719757532 0.8734176000794998 0.753519595218711 0.3527926409719329 0.6246983559064042 0.1377256246796483 0.08284952378718213 0.3402495365110358 0.9457651608468379 0.4613230182058492 0.6895106694165597 0.0990081524020821 0.4682759626959245 0.4433522584281535 0.6778862267238748 0.5106244761675811 0.7987014714928256 0.6405815898841771 0.985988563859283 0.7241227655868304 0.40517959064058817 0.1586450467177333 0.03842411622499975 0.11973134639755695 0.7492583918589264 0.4665275687689184 0.1760111751487996 0.18901277455500093 0.4071804866196774 0.44098406416071145 0.011101092785418609 0.9844194097532195 
2 0.021936400955203987 0.8640980329000996 0.8443914994897846 0.3706761394657206 0.2839548328902122 0.39981817747318765 0.4964310236521784 0.6669608930370327 0.7229548225837967 0.9908379089422965 0.7739606206608066 0.7527535235588461 0.8297817131994296 0.5762081943045659 0.6383901782395429 0.6449721530257935 0.6705787299916093 0.7122806052943417 0.2882800856733153 0.7784537401163955 0.5593510211247877 0.2623056243656455 0.47053902591611646 0.29610790734582276 0.6334296527082278 0.009105975912419045 0.6292124026478814 0.45851111805387595 0.8639920796035512 0.6172959022704404 0.08343990274559843 0.39964681488299264 0.29203732765014273 0.6835589751642174 0.13456182565544333 0.41017069760338065 0.4955748502436365 0.7487270368144702 0.8646253133190822 0.21235419434582323 0.5323241920488755 0.1426114796828747 0.23791159470627604 0.7715980175984662 0.8569760227563501 0.4960368187492825 0.4525099402965861 0.850317132874249 0.23273234474261378 0.5404696283186478 0.10703958969906718 0.41697820255387513 0.7216422502737805 0.34333258266895195 0.12954867443601847 0.48207922400928105 0.7751185136244086 0.8566947879101177 0.946450883276921 0.1621806855153669 0.7770600216489014 0.2624117569990553 0.7712873753394788 0.34221923430080514 0.8210359171512185 0.28396652718268717 0.6973981567636138 0.42321854302570233 0.8254694116430266 0.9655387955094558 0.2684932358890596 0.762558579030873 0.8775747864588055 0.3137742583442261 0.01586858965135013 0.9950458104604855 0.5393987069903654 0.42115081997204645 0.5922301065419219 0.7064738079628587 0.9355086195590472 0.1374529254756443 0.1133085489886062 0.7841872601546318 
2 0.047070658162080184 0.006003921675802215 0.9315536434448088 0.4687891805389423 0.12037203442196004 0.39394161078356327 0.348352411755556 0.8475491457098612 0.8872314290791317 0.7198830176154195 0.8207048283226577 0.8040135001580512 0.9490164232986297 0.6172018911296583 0.5988536650821183 0.8751396580940669 0.8997392990275993 0.505866362162226 0.3560721984728253 0.013040179183673783 0.5547507147728273 0.2630471527832325 0.664033188169713 0.30589121837016126 0.5942362443677822 0.0040722206212536905 0.5339217186823312 0.4345383928634341 0.03766089079713009 0.6946671177713905 0.6046841643288345 0.3964798430220289 0.29554432372996925 0.9502438595094553 0.14767552775995554 0.44280030562964073 0.8526191735546197 0.8327968625116224 0.9295181993002273 0.5646121582073468 0.5411957057711951 0.0726750891010437 0.04290990224254282 0.16806424580427254 0.7061327128971507 0.5066012380850436 0.7964321362406077 0.7583513246820316 0.05027712924635769 0.6073096513642282 0.059183160955643646 0.4795483759548046 0.7984102939644825 0.973415585156099 0.34892803684100204 0.3464029199146125 0.6325533626084737 0.1556361399794215 0.853067831284111 0.32792912678684855 0.22842763078056627 0.6180554154200026 0.9403933782059611 0.3037754054288947 0.959416364626025 0.8738095832003818 0.5959980271598229 0.49503624956982406 0.7963269563601301 0.963235498926508 0.19189834244343973 0.8048906927947006 0.7310664763008222 0.31787848851347533 0.47508522235054407 0.8774325834575175 0.736872713252745 0.4413843503950751 0.042932218121015595 0.36807745102846395 0.7779413688463845 0.21450155306407245 0.5479523550003867 0.9959153617612777 
2 0.058129455768140555 0.011089193226716577 0.9173188139652 0.616713858583851 0.42826257178223814 0.9059475148586398 0.8334734417280111 0.8494538478977152 0.6394480534490343 0.698013377569768 0.7225440814003615 0.8100831207355343 0.5309643278908103 0.6607246019732005 0.6434703570682394 0.05218561111975395 0.8762523582326345 0.013820016492394338 0.26807465071191666 0.7720256287528747 0.8496841185666466 0.26307654952425585 0.4496672267152891 0.28750228227825336 0.6286853930992172 0.16566524951370326 0.2526437293971605 0.943623817802349 0.0498895936638148 0.6998221604099419 0.6388340119317205 0.5368843849092075 0.7019130739348776 0.973664111832776 0.1473477777935752 0.33122523000795 0.775398622374137 0.7536483439724431 0.28630169804126726 0.5832541797482412 0.5548641967208965 0.9797853049714724 0.641767375979656 0.9285682840286091 0.6886754186364684 0.9154819440446746 0.5600844535366959 0.8557342496765227 0.7475825940505847 0.5214520637674074 0.12409578537768781 0.7442872652912171 0.44687377957261726 0.9685914996671032 0.656011999141476 0.375265409694421 0.7171501855917678 0.591667955033786 0.7072728765296483 0.93202231647471 0.41913984862410114 0.4628275509265883 0.8609695030358848 0.2314029968940302 0.8339052617102116 0.8136601015211552 0.6146633063889217 0.46803160330842586 0.7950238050955722 0.9897334437636874 0.2944174221685861 0.7248441091517988 0.3610506768660997 0.23096216954563306 0.7598699102420879 0.8816557039403508 0.7903453347313506 0.4426541691760314 0.35769820455987744 0.2172597722079909 0.7056626705488612 0.2612390281039727 0.581061116930803 0.8836286186872997 
2 0.06185687094088249 0.013917794870748207 0.9579366167067184 0.5029414818331447 0.03572539463718091 0.5384708483508028 0.9750137538812704 0.7726594167904817 0.6261677257761614 0.635929349624169 0.817210186444259 0.41017491010823565 0.48242304243892226 0.9728812187868825 0.6167663086590276 0.44551068492575885 0.8770081270837108 0.33122517034095417 0.05795106833197775 0.7390483316881618 0.8746152581847911 0.26363140302127064 0.446672632929484 0.39425897605441096 0.6426689987220787 0.11408393304184011 0.7374527342188877 0.19726099216358178 0.11563796612435695 0.7978670516145145 0.6162508537877193 0.6463621268532966 0.9887425876313846 0.7320503769456002 0.6152039218545913 0.019440666248627475 0.8017079649462135 0.8239308151852655 0.40767583991841505 0.5108248098560539 0.9800618120171012 0.7055268549849771 0.2747511411801813 0.7626021242843647 0.7082416631854392 0.4450177460604295 0.5358290929117636 0.7613215708590422 0.7142862700043973 0.4959909000743098 0.13777440143253142 0.5657618232807748 0.0829258749552739 0.9351287325949122 0.2460823616258634 0.4631225325340534 0.7154604506203361 0.7891078726378937 0.8047683928615006 0.2840393124688254 0.26680779752872075 0.955528785170954 0.6412937919436263 0.514398149210922 0.8106959536778091 0.2625044237632714 0.644958428948313 0.704185803056616 0.967734394907407 0.7404175010782956 0.24029432037591086 0.8125831911301299 0.66067116448945 0.1935868353422847 0.9791929833799613 0.936854754747433 0.7490108214152071 0.09842567288388065 0.2215261756608456 0.7320976320349634 0.9320305010690838 0.37148586220846064 0.05012124148269309 0.3939285413648793 
