2 0.004154904394401263 0.04895481508145605 0.8186011158484614 0.06726957131099726 0.03352533225373072 0.26768693936891685 0.1812646679876739 0.7065380127961443 0.4244179980770928 0.7807984238001533 0.7614975768682066 0.6396911833786327 0.672788355695345 0.8561600206690443 0.4571902452135055 0.769800578547607 0.7580719424994626 0.6948423859059515 0.5481189873470014 0.052257071005560485 0.473996685535657 0.22280046067704692 0.598434912431234 0.26367201346238606 0.020409296854394604 0.055788510799812834 0.31474040763002376 0.4385193739703485 0.38976551517998814 0.09189638361948899 0.04095980319771864 0.4869267628218141 0.3060980614066246 0.8585624351901033 0.6230617861950231 0.40637454816335494 0.0017817309617249642 0.39759508088506285 0.33617212262674034 0.07740189484516902 0.7804667804555342 0.255375630499093 0.002106959085096005 0.2964281580890544 0.7873562875423942 0.0039543308980685594 0.32842420762464014 0.004759202103910731 0.017210836949097752 0.3013901373426693 0.28241480151870363 0.10379560100816393 0.9587683349298974 0.47336386406744857 0.009266195616994604 0.6244850830410313 0.5328450594712386 0.9052698863442934 0.7574396991503957 0.4515042031777449 0.6547324530674161 0.903460985372446 0.9439123234285235 0.009945852040445746 0.6492827262384568 0.41857479978630513 0.003539778834401366 0.7996811157959376 0.5224306722357355 0.09544067263707887 0.4678761855432475 0.17329211132695346 0.04231082973589593 0.09937235207040135 0.41981755894256395 0.34220849990148894 0.5280456964192655 0.25189576517029344 3.402904533154516E-4 0.9228184679993479 0.8794473553875879 0.055304098219545225 0.6890190694696662 0.16391493031220303 
2 0.002142778157178383 0.0387464896148712 0.40539310201906775 0.2767342926086941 0.03697136141638658 0.9809197491512829 0.07371235125477138 0.917788138761167 0.7852159490448165 0.6827537392577494 0.6466438317313556 0.9688533586509939 0.6518600704928352 0.766616937098172 0.2723526508049339 0.7574665980615088 0.19618712412699016 0.7260372376021742 0.5471848341100829 0.044865839112036066 0.07220765505756599 0.26515983974753093 0.2776584648484362 0.2578023420328195 0.03872566418179521 0.16675746908780864 0.3160478758732507 0.7213343068696341 0.21579891773585835 0.06008496535371512 0.003014455909772898 0.515712918163926 0.28388149451545514 0.8343091895722151 0.679493532557618 0.22741051932352443 0.007313518605242985 0.4547697500191892 0.21561210418264237 0.03917066344828243 0.38333002142910755 0.3701524110774514 0.005834435855307243 0.28390938769784624 0.8288421119945529 0.025128599226080052 0.3779206477919419 0.02335479478247121 0.003507804760497552 0.1505264048606844 0.22738536898341513 0.16605808317658663 0.9250828050550265 0.5396573499566207 0.011698791289987196 0.2438066598918193 0.49268802207042167 0.1711881676807846 0.14496052899120876 0.4399174858998748 0.8654544767452447 0.9484875296236152 0.8978491405183722 0.002519205517804133 0.5808952682514854 0.31952703183774606 0.004483167187479348 0.7512275924920263 0.4036500669320645 0.05239855941435098 0.7568361682604053 0.44999707630788655 0.030097871410329213 0.02947877669646673 0.05675780240832522 0.28861135504769503 0.5207749087445769 0.06847149989491146 0.001211207408485161 0.757883810011329 0.9401262122733126 0.011522286720374858 0.6824688663306548 0.5329715089523586 
2 0.004347700485214882 0.04089209488641254 0.5018409336414196 0.7697113115239389 0.0034661824054840994 0.6636179516657481 0.16302680352955845 0.7455106350551952 0.7726785688946632 0.39840697280031284 0.9594981161814288 0.8071355228786339 0.788647916183588 0.8713055438405114 0.3631898143313743 0.5973290600657845 0.7704951048578813 0.7144117298101601 0.5635463939301303 0.1704704917412794 0.22641915397778278 0.2631928060212828 0.34077261147697546 0.3481521711119206 0.08894530863916347 0.13769265611205356 0.3174957249262642 0.5921612700465473 0.2237599474777993 0.5190852094839632 0.006738922493315279 0.4749103494046829 0.348468183838219 0.9597396537075071 0.5848360576401428 0.1527649260813115 0.01581769142287589 0.606242447143194 0.2153772409895898 0.04179124801889285 0.3620852925920497 0.5457100176027889 0.00630640709741049 0.29557630353885994 0.8141404910886199 0.002553988645203545 0.33593264889588875 0.014006283829237909 6.949541706008028E-4 0.39601818053843196 0.2812739174824794 0.19524635541483676 0.9127899030537938 0.8178107646104388 0.019416775956091693 0.22148350744141293 0.12641595182926066 0.7152432721699464 0.0926740514605862 0.4492913265864712 0.8684702546087598 0.20050790441078753 0.8498292556444536 0.011590084274219583 0.6472331516494912 0.3286030859372162 8.096213285378436E-5 0.7417729732814837 0.34247383645864227 0.048931078123383875 0.5364813266773956 0.4279065270181594 0.038291273252250804 0.0802815613607721 0.16350487650373194 0.19354921399817027 0.5625271534268967 0.10728285491444822 0.0074168847517178775 0.7421664918419638 0.8225212724638772 0.04149382694815576 0.7523507463399408 0.49067782655165554 
2 0.007858129544097354 0.04938627628979114 0.5004703366799321 0.8314122869981972 0.029908884241574417 0.28532518899677206 0.21072283801509742 0.6189022816480478 0.2823279083725152 0.4466840223145442 0.7898678576120847 0.637955090732947 0.6863908100892069 0.8561600206690443 0.45009248294982446 0.7679214979407336 0.6831247499813305 0.6904426392908823 0.5454261867183063 0.032325307528160326 0.473996685535657 0.2587344212421555 0.34991794520761854 0.27600427973938907 0.06969328985104557 0.4101026373209168 0.30885023913797016 0.3023491637773008 0.11176852275845925 0.6099300777795255 0.005318573383976712 0.579578893783494 0.3353567368154575 0.8542034659462655 0.6509763549751646 0.41179045810676035 0.011767288732274993 0.16742930562631494 0.4388514013646374 0.06943834726145565 0.4513467336287237 0.25072486904511754 0.003922218483012264 0.29603003972111913 0.8159036651788831 0.004354649358932809 0.3278792973939316 0.020343906487075833 0.01553962735173367 0.30298106953640724 0.31143533408055235 0.049962443148855305 0.9587683349298974 0.9059139498390091 0.010325297719506786 0.649302310391617 0.06662066502141445 0.8387493604012829 0.6564679186143901 0.41238913075493505 0.8241244497397141 0.899101851438626 0.9211122164199926 0.009945852040445746 0.6563845878011173 0.4332118663940059 0.0042647924870600285 0.7793475165564131 0.7825567058775871 0.06000786766573391 0.2026426777185058 0.18792831032154783 0.023650036953168956 0.11684274283394655 0.051903070871082806 0.9361603969923127 0.5242936197216564 0.23765929872281222 9.623438129965369E-4 0.756140842952446 0.8868668165173575 0.04124390375594853 0.7476814057970795 0.08867943300584599 
2 0.01238633684358694 0.07021528258628312 0.5259076324974431 0.23346491787261225 0.007033361448972115 0.4185092691500286 0.16384800194810029 0.7286124558064143 0.8088465876285076 0.8626362519327564 0.7694709534845506 0.632923808581244 0.6351575285055509 0.9960504907359701 0.2929342198418583 0.8226114388078803 0.7526607653665589 0.7032580209175247 0.5468660172698895 0.2440394633958585 0.28043895524294155 0.2640625625479076 0.3838920139552765 0.36989370412705896 0.0826727366724808 0.11253429513265516 0.3043532254042564 0.30325681550997263 0.2202566251988335 0.08179376310483302 0.0010322253223361087 0.41511665253945385 0.29274001407722655 0.89083305763985 0.648451340739018 0.23135696702348402 0.010394232869572981 0.17579642027607156 0.2007994161676428 0.012994690222559653 0.37901075093546643 0.381313540710292 0.0047727978668761625 0.2955870219434033 0.7705466450885328 0.010459445055978409 0.3092052393516942 0.7862118647732719 0.025062716321486184 0.19882553525742216 0.2905512893264194 0.03965727287234673 0.9158458289192893 0.8261987329846432 0.011043727994487334 0.16879076987372332 0.6236528590125238 0.9036103667397976 0.0851979308629198 0.40189242366131817 0.8672927630818502 0.798512375603577 0.8579148146639369 0.014868929780213647 0.693984665218774 0.29981253572112027 0.0025400551589172433 0.7698593840583078 0.5204871721654929 0.0505036390364615 0.9447906221416761 0.4197207010581323 0.011627287982286176 0.08003785538153527 0.3200526631497094 0.9848282140257733 0.5602095271341252 0.06273556874800097 3.7628650785721633E-4 0.6026526051110426 0.7436674812950047 0.021516415340197027 0.8115181390881162 0.5758630428916508 
2 5.810988785692004E-4 0.05145949545704337 0.4471985868905938 0.7871399308835747 0.06886506919219529 0.22406881032350856 0.07461509385225248 0.9569599453797971 0.8173004781707296 0.5007585252473792 0.7711429093291549 0.6270956405878526 0.6848370857562833 0.9790594967829658 0.39095415067034595 0.6960434211661138 0.24852681730588388 0.7027168748820554 0.546915915225067 0.7392830706463926 0.14476975262287894 0.23539172453833013 0.3654831031319229 0.22755740870275215 0.07208646484287719 0.015934055517874343 0.30966855830048656 0.2991801418790343 0.21687788178703388 0.7914659735531081 1.531272811002302E-4 0.4125713403229753 0.3043151352680958 0.8406376485939924 0.6458915189630714 0.27829082778878445 0.0034921269573096082 0.05749590083437647 0.2005545162928586 0.011950467541261733 0.4033629457133255 0.22432397452567174 0.004812645800146533 0.2969273419295746 0.8262727017679908 0.01970004859878839 0.3456616330258571 0.9681057318311893 0.02532071541400669 0.6014521040867534 0.24443475072912074 0.16525280619407448 0.6206201231488087 0.3409353928589353 0.040470212763885724 0.27022752524377724 0.6288241329475238 0.8471805460090875 0.1262743466845932 0.5786374389536306 0.8064226850895082 0.8063275908329076 0.8597079408116791 0.0099926482148962 0.6704112036829143 0.3234744526311237 0.0045816937398520195 0.6742607187333497 0.7868765548102439 0.05058088903490357 0.8818202219857847 0.49687785305948684 0.031047380422678048 0.28692567216161863 0.1362374278185728 0.36080906914809296 0.7132729835022757 0.10228289698538948 0.0047360323401731755 0.5918871625120665 0.9653712561804652 0.011387006332354357 0.6992209032790153 0.5520256737861987 
2 0.019224678531260316 0.02873331593767 0.43662079889713934 0.7686440240443349 0.048046761248260184 0.22975931425202875 0.046024331436136476 0.9100810240791416 0.8481251970649455 0.23920685273568695 0.6789511017390534 0.6889879895714249 0.6529964894904409 0.9693315612725444 0.35114204465366194 0.7117618633931758 0.44482115542191103 0.7263750040180077 0.5503292856404235 0.12038801199924386 0.17541056731527918 0.245229118126838 0.38767328127575523 0.3721224127201156 0.0889778017972025 0.038620692216309455 0.30675312716333086 0.7152817888109562 0.09372918516760359 0.09588876243613777 0.002934919482681412 0.4207874586802717 0.29068225822635935 0.9809271837910861 0.6233889704762094 0.2697191519777633 0.0020539203634804236 0.06826572637810996 0.1694114065006564 0.055403418098282003 0.3877867708878654 0.5415094786542428 0.004549995036157512 0.29568447833828704 0.7999643890726919 0.024905009773400995 0.034453772359649 0.37099949844687713 0.007874438333158568 0.35615465299008325 0.2204488776482985 0.07869065152667222 0.6145321116633092 0.43645003524354253 0.03923560171164046 0.30295490160724825 0.6025165147318695 0.031799990595894834 0.09329164087789378 0.4513617655263913 0.7193447744176573 0.9510383038606579 0.6575049157107233 0.05042390758584931 0.5808952682514854 0.34914739743353296 0.004281317621876881 0.7723359476052897 0.3830400056620217 0.025176599000870242 0.7419242708027369 0.6790830959208772 0.030510263409187437 0.0864525065302078 0.16374071799927933 0.2801409245235214 0.5143694787814518 0.05857805112199192 0.0013624498611199281 0.6954660293367652 0.8913417103289869 0.014603723835174262 0.7431055655518275 0.08962968628909923 
2 0.013723359121747221 0.028983966155173943 0.818035890915739 0.32954783306389157 0.051316411282553355 0.2264368964242227 0.1646788566163778 0.9571878303821802 0.9467723082765269 0.2737362070340271 0.7555203560226811 0.6392113429058889 0.6780212403857788 0.7447381586034933 0.44359403330827907 0.22175577077405265 0.7564281785028759 0.7172615291845922 0.5539284639522812 0.7643175217989676 0.200382749439082 0.2594316869521613 0.3625359598449407 0.3422409145691519 0.03623915228861194 0.5248659519998076 0.3068736377991581 0.3042170342422924 0.0780309525669132 0.09507830044026683 0.01085185701370971 0.4226187776005366 0.3122195101561723 0.8433663178506824 0.6180592983038182 0.1635636020042892 0.017303554344852125 0.4833643160377683 0.34784077856858886 0.04723219263409293 0.32439753519166714 0.3964028905336143 0.010554129303937478 0.2964277637540916 0.7917460720670837 0.003319048393979236 0.28457076275932564 0.12451617223411898 0.017443223356062597 0.2879413817764082 0.30233040850627646 0.16144364565725808 0.8890761337503976 0.8553294280617396 0.01127872437354207 0.35529821672082174 0.5512089288034798 0.9501643694980579 0.16369682941580072 0.45059709149598154 0.866273705325137 0.9049117404706207 0.9471952561625766 0.011461440966853417 0.6892472401850113 0.41794991511057583 0.004395862777480886 0.6855789051659235 0.5546048506146434 0.09918106519616587 0.7513091756936591 0.16829819785807187 0.038805307074078296 0.09104041486040622 0.14241960621260655 0.2783351076850812 0.5283844130033368 0.09321741363817823 0.004276975279699998 0.7471471916967082 0.9061082261593904 0.011341886467939565 0.6751804021839877 0.17622596183088376 
2 0.010776931421268966 0.03394739325326496 0.45530382502006606 0.28839842619635897 0.04871802569960657 0.7454354407124847 0.19148309058176377 0.7791878938994513 0.7921739470540146 0.5944650881255106 0.7510722128534016 0.6457668637895289 0.6498596372504437 0.8380207283835083 0.3502182284900451 0.172708714381231 0.6991057244072092 0.6233723338792764 0.5498705218735483 0.27361021194693363 0.08708519887511267 0.22570656940770747 0.8166439686378597 0.25930781438979617 0.3651451210287267 0.7842471337564864 0.2946189029095756 0.7866143627121414 0.07066146867001098 0.960779447542074 0.0060873150876802765 0.3987373170877726 0.28392804099945157 0.8290896554225007 0.6543681006386555 0.2714784150677498 0.005727012712564911 0.2050622002778072 0.22227194319638766 0.042131590394064514 0.48509240350662763 0.3957464250561753 0.004744954660303856 0.3021314906638858 0.8398460413654327 0.014259320435202743 0.05112874275648335 0.3703302112885814 0.010551964490740674 0.16292812833623266 0.3076783895730037 0.08587483953156284 0.9839783418304522 0.8759860104218027 0.0484618809563499 0.5777210900056898 0.48474230192429674 0.7451926870725626 0.24976781960196448 0.44610173822365506 0.8257642103375652 0.9283485432505943 0.5933847948675255 0.003888936584632019 0.608756606520918 0.426280640210423 0.005247550735606255 0.6862313782015852 0.7431683550428977 0.060301186576091056 0.5801444727680571 0.21223517514018705 0.00933651894571775 0.15706036920669475 0.37340782292024577 0.16850876813789842 0.6127413705762036 0.21470598407412012 0.004822944407530052 0.6115055808604941 0.3557709573043527 0.07607692532642926 0.7475957617578513 0.500896390030655 
2 0.003755079405266799 0.028273228722160447 0.5386130599837983 0.8642137987604519 0.03500281386540338 0.24299672890791343 0.14145612913464575 0.9117870480388124 0.6580259106738175 0.22691567238519736 0.6691920659705347 0.6491084838861033 0.7799667475702742 0.8558857210270923 0.4690483597157109 0.18303951181306197 0.7289544466637623 0.6881259989600059 0.5661043664427793 0.061840934665276015 0.10941306802002562 0.26325367791778187 0.3523865635911474 0.3482994704685376 0.093806413596663 0.10027787749491335 0.32487861243411137 0.1232728626605454 0.014037556552755653 0.8010336857138473 0.04208945832394023 0.4719795919988872 0.299612899703314 0.8289843861762448 0.6457088789787896 0.30552905380349493 0.004232959410060009 0.6251451095167897 0.31004037602214507 0.04178598335858159 0.760261764670069 0.26086140279809805 0.012131791349317187 0.2926404862910653 0.8147333503171784 0.0021743413479296115 0.2544438258596984 0.023362567499980932 0.015619315508581363 0.3972226650873719 0.4659513652382633 0.17981186063298762 0.5981784824746913 0.4907810204342561 0.01123267976792439 0.21406881605787376 0.1366500809300506 0.9014365411667215 0.283193825725339 0.37168080425956873 0.621369452094332 0.8733458963667216 0.9015730473488424 0.011691224981396582 0.660202192133926 0.4312422307045126 0.005548516336690682 0.8089516873325034 0.5004536885746796 0.04888189480995466 0.25626263986914877 0.20903594789624197 0.016253457927482246 0.3576329862633708 0.15658485534115926 0.1895901754052955 0.562525193139598 0.07667207415825446 0.004265273866687925 0.7925980050653301 0.8272385076205128 0.04054513454763527 0.7571930884707158 0.06809214461164786 
