2 0.010418116642225196 0.046966172311414006 0.5383130310073427 0.7191085125032289 0.1092773465224358 0.6418406356982531 0.042574780108540704 0.4019347035259851 0.037691741680622046 0.4776145612628646 0.3486199087277834 0.9538817107016165 0.8111310799579927 0.696468291342751 0.5354842518422143 0.9059881970800393 0.4240212429368591 0.7460925969979382 0.45139421015363357 0.3823001403284871 0.9483705190168461 0.25648162871533087 0.5250170251364055 0.3127544366489921 0.15123117267471597 0.6825687612539169 0.24533448712161005 0.13852007266521738 0.15788841385309996 0.046427699656554355 0.018283050426249847 0.06964081099544082 0.42248581622871684 0.6538579604065557 0.9312445204219075 0.9884730555471954 1.1049946657760147E-4 0.12572357298624853 0.14753108801358172 0.11691613303995783 0.605918013221405 0.20415527480933027 0.0011983661340392916 0.28277976095809443 0.5463596909236671 0.003019343490802317 0.9606942367733101 0.5165989809819365 0.008362611127135381 0.6615381791645939 0.9717879258421542 0.056763095005915296 0.7358445616464115 0.9820851023398419 0.011698040008646687 0.6445573503395259 0.46892256303806457 0.6850984469519015 0.2782252722956066 0.6558996023590353 0.08372669781356011 0.1718712066361776 0.9821038446765404 0.004714500636170878 0.7796411999670527 0.7439527685932233 0.0021990172332145715 0.937331416967558 0.895115298153998 0.01980960210556824 0.11998940766797296 0.6545103608160817 0.011535439672554439 0.7420779107466948 0.8840877783804597 0.8313868711463516 0.44531281860526617 0.822407274582108 1.332090841321982E-4 0.19451329610655946 0.6663928989796393 0.0697270329427054 0.15902904070368717 0.2752799612585517 
2 0.018642683551235 0.09269973627901676 0.4864299311046604 0.7200158223237707 0.014201636473336526 0.6037685247529883 0.004685041083165753 0.40522508878995556 0.03271317034942833 0.8374197677497455 0.37155799191955075 0.9231476944432341 0.6690363053208919 0.9013623279919138 0.5425673175056924 0.8290383665358165 0.4866108339226817 0.854284599604781 0.5305585195364163 0.3942296668257004 0.6458932207950477 0.3150827832928343 0.5595672650037454 0.4476530839798627 0.15072788724657324 0.9021800290284064 0.8306372913586525 0.04266483560073741 0.26205387817734604 0.6463727330460491 0.018936048211041674 0.16816423183941887 0.48545139200804754 0.7121038855167561 0.39926922695719774 0.8923001320854934 9.370846256508817E-4 0.006598969798457338 0.03308045264967653 0.11668975745204466 0.7743355896682249 0.2056248228510048 0.007806330493889444 0.2607395516471029 0.36451504058161993 0.0030752427398160745 0.8349224875304793 0.5803016075100261 0.01814837592091266 0.6666301942406215 0.3382245062995897 0.030911308735906008 0.40027350262247685 0.9889488129886195 0.02857487982461849 0.6560220023331456 0.5084448729348812 0.6849030675851391 0.2132122114246479 0.8148560887551913 0.08778968841401823 0.16234764986611017 0.9761060019220019 0.00607373862826235 0.21829527999080023 0.7466220786862731 0.004308615698490753 0.6629633805407358 0.8886931470531713 0.015160117710748492 0.1347609206106073 0.5556300703762435 0.013292033055820251 0.8528863030323073 0.7557766991863106 0.8775488331035732 0.4061225656419301 0.6126935429364069 0.01567080491164959 0.4392523726436769 0.775781670211172 0.0682303105357851 0.6516709662450912 0.25713921701621534 
2 0.00855014142389642 0.008080798052229068 0.6821235297604489 0.7751347751346818 0.06290775030055887 0.5047433747261229 0.0659178553505404 0.40150705368658696 0.10689660609171181 0.4429701560659891 0.3658882105063014 0.9113350366576188 0.7583822791765258 0.6616068780387474 0.5605927590263523 0.14676548016345664 0.3881197716242285 0.8274408525104734 0.4372007888776397 0.41099265371957994 0.7271494035524987 0.20851318560449145 0.5566250087452191 0.1746802167726975 0.11896941591114246 0.513183351967345 0.5570511479408076 0.054896671536224614 0.31987140575140327 0.13457087364955972 0.04996755970858574 0.7245614585007452 0.44536932041542626 0.5319375019196165 0.4727831023737214 0.9020707396179912 9.562703477456469E-4 0.0903091709314587 0.07728314616050663 0.10908938571283344 0.6595322149054454 0.09342184226942457 0.014533990446981143 0.21214767416464766 0.6351051864371605 0.004251194465381022 0.17940454976952971 0.30700403437488843 0.07390167001787085 0.4353171189925541 0.2685013719649784 0.03150224003709301 0.3637962413514149 0.9965835015856468 0.027989411665363475 0.5964600814274874 0.6648871422282987 0.6491162634404727 0.27374831338144484 0.4284340774886217 0.05802065725174531 0.21745399153764067 0.7348309468686678 0.005414437350569838 0.07413460696254254 0.8215057802938249 0.0011487651259549996 0.9811942988126633 0.8948886145519666 0.01244666985508636 0.04208988440060775 0.657667916759686 0.0036561867784153414 0.8228791980530334 0.8820617607592562 0.9254419436337743 0.4193805893580644 0.7141092347118878 0.0028296767001682937 0.20257610109485605 0.6774609618122299 0.06362823688173017 0.79521567387998 0.5731959172940682 
2 0.017407317686351287 0.0429582932595838 0.48254179021124444 0.741416140111181 0.03869961537348608 0.06730900077932106 0.04947782742214972 0.5101283701207878 0.12780970985523846 0.849378910596234 0.2710769310965786 0.8368486483722947 0.7129266904720798 0.6227005484992288 0.36870233786635986 0.6493569225063536 0.570103069444765 0.30621890534649204 0.44664486839642364 0.5537139098094331 0.9349912013970848 0.2874712734387462 0.5183447178363096 0.36747230457819835 0.25612246040015857 0.6529358982035863 0.7362520795694385 0.04708339332446579 0.23875147268790906 0.4749795724218839 0.007446614671321135 0.06921250961599489 0.6937972053246539 0.6769785098645072 0.865459160611839 0.97901145208373 6.859404756494672E-4 0.11361166556977789 0.06993219073111001 0.09396291812583311 0.08096608014109064 0.16468446958317812 0.007928911200019493 0.2637012311451731 0.6688578853561845 0.0025457084468550294 0.1405749993987853 0.49913016922082104 0.05319457283118488 0.6748103564944224 0.30200176694373254 0.060812259457998286 0.6543815656365303 0.999913316748814 0.002546638505348503 0.6349023835842484 0.6613021150870902 0.6110644239908174 0.22138044950669072 0.21140312416590107 0.1981236919501253 0.18422241420992191 0.983965078932016 0.005069393282264021 0.5822300339377021 0.4074361564637703 0.0012761709495030498 0.7066399918804689 0.8996945419400779 0.01853161887741478 0.6703283923107237 0.6486740778906136 0.011309537516026914 0.8738713081952005 0.9008108991995626 0.956465870769001 0.32039421159322584 0.8600919768380393 9.919151438704016E-4 0.1907603926649204 0.7366440520309816 0.07001977116574615 0.1871571449865848 0.9363216903471472 
2 0.01128319457607148 0.003135755006555753 0.5390323258175149 0.6766755897143252 0.10126599019744927 0.5915420336374643 0.13819184938068463 0.3964705232946719 0.12257893650828305 0.47781730453534044 0.3267139031118763 0.9561145030602138 0.8259454431810771 0.6966435357097945 0.4431189447008881 0.7002102411913925 0.4259552227219502 0.7364118087884661 0.45139421015363357 0.572699825699746 0.07617514613949217 0.25342760562825506 0.5161797147614664 0.27828677145789055 0.15034217275815606 0.6779824110707381 0.2600950519367435 0.1201065837833964 0.10598812853782871 0.5617109877983918 0.01926591141501039 0.06738045155935504 0.431352168151992 0.6596027941014958 0.9324601159838706 0.8210267020544841 1.1049946657760147E-4 0.10082676693787068 0.03403106985422736 0.10629763288955754 0.05778260634599591 0.23751394394154413 0.0013784555008980875 0.2972964030363679 0.5800798981025421 0.003019343490802317 0.12926134146135598 0.6755194614527138 0.008362611127135381 0.6615381791645939 0.3070793291854912 0.021299247605712123 0.7358445616464115 0.8678244419974724 0.011784892054328207 0.5130681180366193 0.5081297819222677 0.6850984469519015 0.22813185081880855 0.5012087053294478 0.009587383190764888 0.17983594166618555 0.9818914338409147 0.005076428080532361 0.04534884516524529 0.4684044480340097 0.0018140550142190766 0.937331416967558 0.8791273285269477 0.01989513383157174 0.11955377692990998 0.6589675160059297 0.0065913021874365735 0.8109307659479627 0.8840877783804597 0.210065107162844 0.49601982775437303 0.7358757604453218 0.004076565673661919 0.18433400869095298 0.7241831495293309 0.0697536982742114 0.7387549355749288 0.5864944942753045 
2 0.009230832054424931 0.04775088929305188 0.506739789795253 0.7018506235801397 0.04877768471362959 0.03368577473116302 0.3365831311159536 0.38602447081099045 0.1284379563633225 0.8522909110263903 0.8709511494032993 0.8283277012433744 0.6973769640453044 0.8306761104116472 0.352867611407769 0.8440935923863562 0.37342816098553283 0.8070307685688703 0.45213476925841606 0.34741818988383205 0.14606656691431835 0.25586449788431354 0.5345286458025779 0.2791133183854824 0.17002130153311068 0.8962203826004747 0.5667112945832599 0.056652540032036944 0.29755240882802125 0.5835671264208193 0.055828211298624204 0.09185617018676707 0.4746039047344619 0.6616678996648444 0.43670595272560214 0.18606304463971557 0.007535888199652146 0.16391848942105147 0.06929224022350443 0.11567178151782313 0.5704676426995199 0.1827218752116646 0.01194603575059903 0.31118612935719514 0.6452663165804722 3.4675131770777563E-4 0.9487282218815781 0.5516444283104203 0.019262040948664603 0.5921074386701122 0.4428147111056968 0.0633878119567156 0.31429336187178464 0.959331969704273 0.021755940773185115 0.6408890280578016 0.5312485801373351 0.6188501426622282 0.31623501830692635 0.597062594983393 0.017499132756267688 0.22229078817496653 0.7024105999704624 0.005259845403596464 0.08072861575584256 0.4392487648016466 0.0014455118598577297 0.6690200668025037 0.8893910434069546 0.014903869266168605 0.09479094645742628 0.7271335035266512 0.0037114333190032397 0.7066550086443961 0.886491636333502 0.15269059379788774 0.426292943776846 0.8532048782051258 0.0048748242951866 0.12906664111572197 0.4498715294983753 0.08042895645306077 0.855228524280085 0.4351989906341887 
2 0.008860171053155102 0.04504495521678428 0.45314955493609593 0.6514453708248983 0.033127768596685106 0.5793217818695733 0.11705500771879007 0.4240645546375551 0.5698432979156112 0.8245175454174457 0.6265095787448637 0.9243938658783836 0.7805008159432257 0.8706145571596704 0.34394052704779343 0.07530843474219534 0.41241682024063436 0.6880171856284321 0.4467346718514807 0.39530981170695634 0.1901292783515613 0.2140303543521843 0.5456714797052484 0.18519014688472366 0.8418686614540625 0.13867806044294195 0.741797437939341 0.061274371156610025 0.33309808426177223 0.9096024501366655 0.021378422022616243 0.07037558715709741 0.4763450354058512 0.6839730335076043 0.3765991405978713 0.8626279903402239 0.0019415379077115085 0.6116848357137504 0.11750405961513197 0.05047251906475211 0.6254503769046503 0.17736858004500597 0.007037095357907981 0.28726858294291585 0.6650378102934623 0.0024867788346430815 0.42710281096736835 0.49883508916761055 0.046535329083138996 0.3376964859121045 0.3825375189401272 0.054158824776322674 0.5640637224811803 0.9760507537579454 0.037593501194038516 0.6836192966872368 0.5287248246777883 0.6611055983159679 0.48508411992611905 0.4532984895641979 0.007614630911745374 0.21920127066904826 0.9231009594077515 0.004580035718315248 0.1320823931037134 0.8201457458302406 0.0011250764450000368 0.5018048535378917 0.8906652839095014 0.013446526446070079 0.1474317144031262 0.7891468141684076 0.011653072164329255 0.8732335857682886 0.44879100056126847 0.15875544870718367 0.4142671246036288 0.17878687627819387 0.00580211462744285 0.20716367982982464 0.7015420719196178 0.10401783445458587 0.8206095396174011 0.2727463588171368 
2 0.010487151358992988 0.12810142184573997 0.48417031134979716 0.685363291986949 0.03801191524533708 0.5921757148829648 0.008341982269526649 0.5181227726911258 0.18282421601690457 0.8609633798497255 0.337377114120677 0.8802669657952501 0.6783779276725186 0.767559934624626 0.35425381233090925 0.10119221242422555 0.4342392174100364 0.22243926441286374 0.44663597774028685 0.40520626970315893 0.8329121742582979 0.29740170086728174 0.5349575299043368 0.3638158004484978 0.21450572168347376 0.8618112740124289 0.01979229196996507 0.1145164202729077 0.3048135931568189 0.5846731965219416 0.008567727724961722 0.09408429094433199 0.45217222726447354 0.7130710615975715 0.8614900187321056 0.9101125338940856 0.009378093527165737 0.6325402216962841 0.15589740566385774 0.09326944097088707 0.9180619038826842 0.20482620816078823 0.0028292101577175738 0.12782668014907822 0.6843543996125352 0.006610067855315688 0.8527689120246632 0.5038103944723732 0.049700940890814824 0.5643256337440149 0.3682782997540448 0.0227721396672453 0.2623950783392631 0.9761588455310487 0.01644138452134553 0.6753917579023013 0.11356836147751981 0.6201365184329561 0.38870758611854556 0.19991830274594974 0.08853134619994167 0.18024989096122504 0.9322239234757295 0.005534223161040581 0.7128237544063969 0.7597509618928724 0.0011670288109437788 0.6854131411726117 0.8434587237292582 0.019951136384076768 0.18891743659364607 0.44709288180150536 0.0035074560967797656 0.7301891876900108 0.8766102637126026 0.9713635958367144 0.3081293308274382 0.8509688740742857 0.004992071071521068 0.30062248216612203 0.7053780632560847 0.06953061730115508 0.21853644044819917 0.9446739995951546 
2 0.017270975496600664 0.09587291131113429 0.5152690218643124 0.8660074890291579 0.03106327446321837 0.5757430178707503 0.25216212888131195 0.4346987259872991 0.08657359329842382 0.8361705312082885 0.25710160920461883 0.9169360000829435 0.7180567116922091 0.44306536415584935 0.45448415971120654 0.7181249886789456 0.3779467786523632 0.9234805359360378 0.4491858747906863 0.5958966082414745 0.15019967494960584 0.25897706681899135 0.5145247481668951 0.30650870412108133 0.060584979140978115 0.4898114740901327 0.5269867353620485 0.14151036779402282 0.3022689522261022 0.1597567783935362 0.010197345979027238 0.41981272309354906 0.4760165875026163 0.6731147009087557 0.49886379815976994 0.3035978334417588 0.004663789160773516 0.08383273386368742 0.17720043384019932 0.09433736352815125 0.08876367619875114 0.18705124839363751 0.008416646315217742 0.2692364717551647 0.37436232912662504 0.002874727927190618 0.01445224246282295 0.5497070689639466 0.03254773864339788 0.5470080144099039 0.24098975235720133 0.04371378365437399 0.2670044008353127 0.9963976717201745 0.0601651200356541 0.6043399523824051 0.7793003306768906 0.6521062464411037 0.22930176603949848 0.7274572517111947 0.013484937372665751 0.09087905272550251 0.7024105999704624 0.01341980722730722 0.1076598238824805 0.7639120523971248 0.0015298527698133404 0.6931438850483941 0.9139330811819397 0.015542653576671266 0.8990242653460938 0.7362554759249176 0.03628959438132161 0.8554438225464062 0.87608555442872 0.01396950146179654 0.8351416105081987 0.016566780266743297 0.0058628778695514645 0.20623784889509922 0.7179453430782581 0.09861635234237164 0.7689391165841283 0.5883120626685134 
2 0.009978136835701989 0.04382478489218978 0.48850664422021123 0.7779078721369079 0.051218847577119635 0.03872255626842233 0.16128151295207074 0.43481044711110906 0.12262047265985154 0.47074077097259526 0.3428161342230504 0.5927320004529719 0.7707141823069504 0.6907714532007613 0.44970260610893353 0.7001611056416387 0.4225401814180587 0.8701379725694998 0.41123437275198155 0.4355171033950779 0.24095764040721324 0.25018906254545625 0.5201830112570928 0.2542964384990946 0.16776339777293173 0.4527036051510859 0.08417514554431715 0.1019159471760859 0.2525042167819248 0.13739677136049022 0.02529780445829913 0.07373000679160562 0.3449424396158043 0.6583699729089005 0.41388875316202434 0.028475557553770486 0.0046057484108955144 0.09410298949350004 0.03506021338824112 0.09160095854957741 0.23829222370280712 0.09592892589022928 0.008394872061915156 0.1934258831759149 0.5189519999117593 8.927959965239302E-4 0.5669852001841496 0.554689568692732 0.02461703057832869 0.5463242859668798 0.36268792660947324 0.06300842619598201 0.41634059549314717 0.9907167658765607 0.017786045438535084 0.6372190796038045 0.45856226829491264 0.6504984195084109 0.26064573808495134 0.5554576412190926 0.017205585730038216 0.22531942492523632 0.7120278157389822 0.0049928602983629125 0.030711531251087054 0.7385065588479977 0.0014643236502076464 0.8598378368111586 0.9189846095654312 0.025440908755570337 0.12725360819605913 0.6546081134063801 0.01625925168141384 0.7260748528715061 0.917582056248303 0.019161904935567565 0.7580767790991504 0.3203518364587944 0.0037357859628300953 0.2244647347719685 0.6795273525976646 0.08517876734133308 0.692491652942123 0.5707315520954893 
