2 0.015972313016546374 0.04401052183883845 0.2702518245489254 0.03200297005811347 0.40585502710884536 0.8638368884686108 0.445081625298327 0.3227596806323746 0.6265516838225503 0.028293258335835236 0.22751568882759915 0.40225367818501845 0.31258839236247876 0.3571545932632172 0.8291620144732386 0.368014110584907 0.7356390281210308 0.6523746860216632 0.18686687920103962 0.7922094995661968 0.2718670964714496 0.2624691901060914 0.3654019518189593 0.4515216489409914 0.5667432831273319 0.8106778352991545 0.807735959068107 0.21984029243104963 0.8504051971471845 0.7817819924954753 0.782535408658775 0.7608727948173174 0.7312448214288182 0.23616571567002326 0.3357533737998166 0.1420284707468009 0.09724324715798804 0.8421971397614079 0.4367170873276306 0.15568105235479118 0.21734857184903275 0.3014820011678887 0.1015778959082753 0.7238422890277987 0.744464788785915 0.044171605711078005 0.8000241830737748 0.2138513121941819 0.055386064009627284 0.6816352192135521 0.4098035683755363 0.660867581798692 0.2113487727337803 0.6959841992509148 0.08796016265633665 0.4115403238154205 0.5491544889358784 0.5182290971117672 0.9362672521180172 0.5586138218221346 0.6050583997732268 0.13878213938869205 0.10038270807978995 0.04918500552290983 0.7935534600174112 0.8969583637816019 0.35349718522380175 0.8717576394345422 0.0224358411270551 0.12979842284181145 0.13510631526970024 0.36815188482467476 0.8602619569993646 0.1838501128402805 0.4467118883389085 0.8713714077623048 0.41859505435441324 0.7150989010913668 0.20903332823502116 0.23591456001515204 0.4874514737077381 0.09167022682083763 0.7433384164162979 0.24090682634808586 
2 0.050003193353829245 0.008474179530936108 0.2863007400040529 0.037140990995438085 0.28789262114230874 0.8887375041703386 0.5306109110452948 0.2587488205892946 0.8136446413754024 0.6953663226768954 0.34355784077738905 0.43652353648524 0.10462144638053136 0.3839620032450017 0.7929850288932935 0.5368341451936782 0.3543696531027077 0.04014766321156135 0.7965041283978203 0.6848841831175343 0.162587762050603 0.2645088148520581 0.4600455531581343 0.42551114912615556 0.27883690094218433 0.7609514822676021 0.07880718878855343 0.23991046228064997 0.8491703007435554 0.8351636088992855 0.7175498661661335 0.7454439679203102 0.9933246619715653 0.4429483672712914 0.2811220421224412 0.25287485804060356 0.26257282000138926 0.3586222981489149 0.7199906080607852 0.10726725948450536 0.310644259696907 0.22808529724126114 0.08266882619984288 0.20259777873458298 0.7388705664733636 0.11405502285160815 0.13247799141240096 0.1675451838937623 0.016285563126642866 0.8122446549659154 0.5856990469331278 0.20073739205301716 0.08422030537476254 0.5816510568421654 0.1024871908954563 0.39839891914987674 0.5871465302983524 0.24466630351091717 0.33249050751615394 0.872290299906963 0.6277767297492952 0.14411434259986616 0.2211602397381964 0.9757496174436638 0.36783054501369317 0.9306199603684515 0.20697803088438968 0.9656993843602127 0.1814273446277178 0.09139427426318728 0.1556016394886598 0.503780156362651 0.8742982203990932 0.708363802552924 0.7163224118073314 0.8151187235004599 0.4672789384916332 0.7818521137291302 0.15657242194579987 0.14867464494874683 0.02761272067525794 0.8990915949860725 0.26170716988942255 0.22772470948660378 
2 0.053078185655549254 0.02651672041091835 0.253405478326989 0.11522375829163345 0.8132747505870539 0.14367335540373855 0.4425382460250484 0.45940479967416475 0.7098945935558454 0.21308921837598177 0.10450618574885004 0.18155359677516736 0.31991934338739797 0.48463131320888575 0.9056723325174509 0.5504877767335684 0.22840962050077085 0.4472729800744254 0.7179887055662963 0.7734678867076981 0.14251935865804777 0.261244322095502 0.34706494858527226 0.4193874912241738 0.598359603036913 0.6869354551275638 0.28456908045669477 0.3170582784939806 0.880659388748468 0.7813098938846302 0.7963375386425888 0.7479929690408189 0.9741725219927682 0.3029967257589765 0.34679235242044204 0.15144683550121923 0.30648346950838007 0.9199655109007001 0.5661165026154543 0.06647922813435236 0.10650671519052131 0.42216994322176493 0.46761636622893404 0.33799029605400105 0.756503011869955 0.2899561023963553 0.4007344693748993 0.7525079777702279 0.5285654880565142 0.6652027901022288 0.5490107034309464 0.3061482811411128 0.2002301963971444 0.6491572611482612 0.37267439648244605 0.5307716807477414 0.5761065508300252 0.5109804046183506 0.9021020205600807 0.8422615797662686 0.5791760263216053 0.03737581853646145 0.11125657353843939 0.13081410750660677 0.08025145541047812 0.907938641799225 0.3470217686536234 0.7899267134346635 0.8660934193355438 0.08914622752031787 0.12470292055824976 0.33164534131420687 0.8438724382512757 0.11436179776376182 0.7468839505339095 0.8551579130891028 0.4810676881299256 0.7427386146826074 0.14580582571659795 0.0021503235604266244 0.36810333548730384 0.004375801805085268 0.5723786421261762 0.11889361808637132 
2 0.034676410541142996 0.005276693349480825 0.2818274410061898 0.11465316416107207 0.8952082396548835 0.9428978957421604 0.4344580052736969 0.23038408445628325 0.2792091672584122 0.2010399505438912 0.06361657324136813 0.4989519235555043 0.286547464494078 0.48803194735065325 0.6931573163242661 0.36701893605902847 0.23302481692957777 0.15760552430930438 0.7993256513182019 0.8020597172375812 0.1095300369057648 0.21559695427913403 0.4592106381142221 0.24149591548272928 0.5864685312742264 0.7227443108528138 0.09996066962544896 0.6181705537980774 0.867595207164605 0.789813681057531 0.7663608686120646 0.9842813642674464 0.8310612374999043 0.3017256952246695 0.34726615485527157 0.3052556519335739 0.04599987975114116 0.8677655208491041 0.7336823591486946 0.2779243103242093 0.2833847645755027 0.3210898387960722 0.12121666851561383 0.2588408491871123 0.7556065581112393 0.28740947028180325 0.8494784362518104 0.9729696795508558 0.5286241707807814 0.686918158934465 0.5790672131205528 0.07926138957915574 0.15896369415369027 0.8989496923957516 0.06522670814717663 0.43867773300535073 0.5505478240881866 0.4334602386566564 0.1835327228785928 0.556523507638933 0.48532772538560787 0.02388709319361157 0.14311507261496476 0.173146084586908 0.09476646574483572 0.9073684629345196 0.19911234287190582 0.9133660186514011 0.9221973252618836 0.09620912112474539 0.12478214479741269 0.45780363883061387 0.8638388756190906 0.617098009754505 0.7411141279935322 0.8479871483262854 0.629011541710676 0.19428767820158765 0.30657109563287793 0.7919160457102685 0.3837776863896298 0.09877845357671064 0.4710606090919588 0.11055170320358676 
2 0.10906582080043896 0.015631245456482576 0.30193000605755355 0.04119574555046645 0.27015155672109015 0.23419144290091432 0.44291450944364746 0.2527603073253146 0.4757404914896789 0.12025530733552958 0.2556141073033174 0.5488645022230417 0.09137962829670827 0.5785761567235149 0.6615426313074958 0.4050624440704801 0.2820058716111884 0.04146844630661051 0.8086621852652485 0.7088948431853039 0.5989027420861803 0.26501220275547416 0.32851877262024387 0.47294684996523295 0.5709814897918155 0.747932014964182 0.2199828275232698 0.24050329343994825 0.2231837467090349 0.7874456105934493 0.8456770778487263 0.9319620096473487 0.8322779222915656 0.2783717120903299 0.1024140426199178 0.1625701161394457 0.05360215013485008 0.8973426259428936 0.7201635300068143 0.21546642597512697 0.4791939250913518 0.3925135522562824 0.15014159646164119 0.32846567184868414 0.736711529903672 0.2879810671673809 0.5735737105318628 0.10798145992264885 0.5422303721001622 0.8730501203774381 0.6515004284083428 0.17992012185221895 0.08660691132245932 0.9372825758705994 0.12570295923523364 0.4540019271548509 0.5991442887024298 0.3152667616502787 0.9380504577838015 0.8250148959609739 0.6390790779341974 0.01564705520350168 0.9236601421523811 0.7553471042422629 0.09298791685374695 0.9248878590246669 0.3435156371214917 0.13726860207808772 0.17065528378168177 0.09023260687250768 0.09994021197527847 0.9448705950528749 0.7826866017196277 0.0016403109357920609 0.7484791631698773 0.8963340474001108 0.6476001931898026 0.15307712631604709 0.13662387073248122 0.024659271772014546 0.42365997409360157 0.11618102069863269 0.5571759653584805 0.07360597862100432 
2 0.04550519670058563 0.3769247242871234 0.2936566475029168 0.04781144333714686 0.345252646402601 0.2297171406416844 0.455505124879905 0.24127870948955457 0.5968864565769055 0.8475073575190324 0.25270707390158537 0.48134440367872056 0.3136880136689264 0.96650727921178 0.46447954668364194 0.32144673669884366 0.7784650881371526 0.8048923992280387 0.8542713272764528 0.6904441590217119 0.057953199301359504 0.18398479131856985 0.13315266014398217 0.4641119302030307 0.8532527817855683 0.7500540717111233 0.34039178843449813 0.0975244602891445 0.8134730951398004 0.957777156935093 0.7214648436864737 0.7715213435943075 0.7730348072594047 0.36839866498880397 0.29400909622657506 0.3930911291671263 0.33246029457953497 0.7159688293108799 0.646140482794367 0.09574661617612418 0.3038266668294272 0.3666615670203663 0.10209763315218975 0.8944033226592087 0.7607830627016562 0.024275754772890533 0.39999965472217625 0.1272248345661242 0.5468167715504246 0.6791330530063953 0.4120900151392485 0.7160287561546195 0.1653853273823023 0.6756320198439641 0.09371203878884411 0.39438909541517697 0.09111180058435575 0.6010559688750335 0.26283549715951116 0.8724272259730637 0.5947361109529166 0.33118864545285187 0.8460478393369648 0.03632686469681698 0.704084577178639 0.9346996235727978 0.24785470161993228 0.7604454972452322 0.10998541936350237 0.08751855064894416 0.2397552098833753 0.4239307435045041 0.7879664426458926 0.11631103585497805 0.5502120091564637 0.7504799615414001 0.3436804960958008 0.6994016026762001 0.1971228581152058 0.30455025454322066 0.3313855290646336 0.010873086876302868 0.2779235495707772 0.7151018602671743 
2 0.017514139624340487 0.04590374095063175 0.2966230609572647 0.0319549609756129 0.8228201605537324 0.30878136042650706 0.45415382464671383 0.31119760615837694 0.31302189741121184 0.7328235698073562 0.21821018927616714 0.15193917122895034 0.10480957353589451 0.5761865734725029 0.7495458191044897 0.28905605523782824 0.32258273244339714 0.04314332818669597 0.7999642464607961 0.7920370951324628 0.6792771157150841 0.2641896197020512 0.46009208414183855 0.31847864628959477 0.275868266838712 0.6974955177369493 0.22549587648079686 0.6725582079502205 0.3991688968833828 0.7746618077163583 0.8584378675442965 0.7420085310015588 0.6989781429715654 0.33198683822055025 0.3421107592511464 0.10759060991834252 0.20513807928925737 0.2922919516506218 0.7237461101778283 0.33019066849776346 0.5255577642649976 0.37845519764456187 0.13049332519884832 0.7215679615046032 0.7583325429076573 0.2849544608842643 0.7999391033815141 0.13355302201091684 0.564647905833989 0.6868580910931682 0.4247836428372734 0.05102829599409914 0.16350385051998514 0.908966125944043 0.09069588462998969 0.46360998511980245 0.5560185972264845 0.2827028112164093 0.1778064943048997 0.6348996803795025 0.4970768891177025 0.32076346901870123 0.10735948393808747 0.052860067409705065 0.32727736973112553 0.9509819851368309 0.2378678802019318 0.9217485961643545 0.6509761608868512 0.08478029525254584 0.12443649241417509 0.3952636090985842 0.837109893552976 0.7663027075252918 0.720212387632466 0.8695062328574407 0.4140483968554599 0.6950804497194905 0.3177814984427727 0.023520772552907743 0.09480794858622077 0.09984275336468015 0.2791889862355955 0.07318962028883029 
2 0.01646247783236531 0.05077916877986109 0.25668490243688014 0.052821557533267845 0.34021653437004284 0.17847339286377598 0.44960563945551013 0.46271331961337886 0.9546264869710335 0.7554452714934896 0.2556141073033174 0.6842894011869065 0.5351363873512411 0.6557603112867154 0.4787498751360654 0.3174711758164076 0.27966208238761825 0.5541788049632215 0.7070468808498387 0.6345727800774775 0.6818894443663831 0.26841299767730886 0.49128492329198925 0.4660925347657738 0.5856851207297513 0.24145670436899144 0.3159674839537886 0.6745241398622002 0.8243145967167085 0.4085903185817637 0.8688175581308385 0.8771581640461943 0.913342687044524 0.17429539989063697 0.8902505756028571 0.2078082669131619 0.19647811547156036 0.20042246417428922 0.6394351466760949 0.2621738285434331 0.32745695251174056 0.3939924732969392 0.08649935981735626 0.24796694089517196 0.7608939519214972 0.07661477090765251 0.7768137970339819 0.11836668375077794 0.0259060561916718 0.6912973981755168 0.5887800504094378 0.1463682489767696 0.17928578156166056 0.10999159224820568 0.06739846871899736 0.455478633516059 0.5795266669046681 0.6963241441666561 0.6501774771394326 0.11609750937089475 0.6056082268864564 0.06250879733653755 0.1071815541238849 0.8345588552320853 0.07230440737709348 0.9001037726330477 0.22089678119618578 0.1382833238819664 0.8455124528924571 0.06903717503243849 0.12214415341621915 0.3392967245304506 0.8965310353888114 0.10569271542800468 0.7196908168295927 0.5965591395126608 0.47856038338335627 0.6712829411448326 0.11562007699014312 0.14531109591358468 0.32112619394211284 0.12738337048363313 0.6267577490821333 0.4670116314485822 
2 0.03290026594469146 0.013441707991644469 0.32569722518612143 0.04792560025087032 0.36098585868987054 0.04432222687014982 0.4496377536860499 0.30442009732348413 0.5597844199301208 0.6847556061464385 0.26542574856681095 0.4131333775286565 0.5077274781981342 0.6829449925045249 0.8629090597082248 0.31899530698979034 0.6834743065374213 0.6357266556985327 0.20121997979402145 0.7807938005416543 0.6229927152189123 0.2630300706875358 0.5042914531784551 0.4163954689751485 0.5736923307876703 0.8725540302342424 0.23318783812450922 0.16230854591584631 0.821802746200634 0.11495729215444678 0.2319071488804993 0.7405460046585716 0.9704676860047179 0.882658407444207 0.5095496090969637 0.15070069256757154 0.2593982931340638 0.37159134127394894 0.6408815415499856 0.09196261713392978 0.32921314830937737 0.37212416704268536 0.047656042067841624 0.8347011880533779 0.7608607933068352 0.03524501386714483 0.3982928602246133 0.09269064980165564 0.48366258449949867 0.6761566182058913 0.563974781756022 0.15625431120458658 0.18441990467311115 0.840376114252601 0.1107058243756438 0.5272719003118992 0.7636683326836775 0.13141619003858906 0.9206739637557639 0.11578799411057905 0.544172774267034 0.1630520161830013 0.12258504608944282 0.01431526393772077 0.09870193349827251 0.8959144803348956 0.21921135209662163 0.2741476641482242 0.1472031358131991 0.09743548261782142 0.10553740211348872 0.4731339542856425 0.7748272840006594 0.018240963742827063 0.7312125372847068 0.9247805334292196 0.429337440420463 0.6755192918968509 0.1407533631747322 0.021669686869027614 0.17314716192000096 0.1396600593611787 0.5374079733064181 0.4877937258695979 
2 0.07184955268536782 0.04835730933823673 0.31137811725822256 0.1164873496988244 0.27398640328809687 0.7077335320909282 0.44679818520233305 0.41548350496146524 0.35976947394060355 0.7168013431593104 0.0628534480302838 0.4703942849471591 0.5260732260667955 0.3024573107464062 0.8250279027888643 0.47488646641697535 0.31081351514214733 0.9619807625257655 0.8761335339939249 0.5035233483319188 0.6252508785281691 0.20980815369306183 0.6608982892759602 0.47653338020600705 0.696485512645397 0.7701453523549494 0.8159661611514024 0.21417656439106908 0.8692901317762072 0.7963785078754564 0.25000569448696464 0.9340618619273444 0.9904355930041531 0.20056677980775928 0.14729759209975965 0.03655981491711323 0.3976361371577707 0.9035982370916874 0.7139503775584861 0.04566531920565573 0.2870020995554695 0.32006480100869344 0.09505347128055594 0.4137877901486715 0.6717199384272761 0.27710018712785184 0.0344536759404659 0.08075863185811775 0.5702097431316705 0.9393687973784812 0.45522537785396755 0.13099526432318467 0.3839813136537816 0.686930987044244 0.25727974334456016 0.5226137166419167 0.5258573523878973 0.5720931524283525 0.7282788087863935 0.6882453703533494 0.47667674576926145 0.12066764092754104 0.16395232911697458 0.05008724673229652 0.27495297744096625 0.8992980104578263 0.12635334824887867 0.17348545693414325 0.07107895695187133 0.09281388592740661 0.2097759759327879 0.45060568576957905 0.7878127534749566 0.1908378050403913 0.7270803144876511 0.8547620721349466 0.46467460759032714 0.28882212325095297 0.19579576897770534 0.02626426057202636 0.4109875039526686 0.1282526810053135 0.8326864556479772 0.4904701476520434 
