47.652673880950005 35.87937775156242 
42.75747004496534 65.40667168565658 
60.851737450974795 30.552524064145004 
44.254210065147696 38.91655937705045 
43.470438526549 41.8285610917898 
42.278884454268315 66.76603873825081 
110.33762756206532 22.26832541603202 
46.654624914834216 35.91648052024555 
62.589167179016144 29.678288581603884 
57.371553371978635 31.921701263999545 
43.16515803712307 49.623789691357 
57.375512692165664 30.802137302843764 
60.87682771784882 30.29580754668192 
64.52169482155657 29.107048079097254 
42.764660200549706 64.6711393103981 
45.832386573785215 37.20855482024617 
70.50016064479912 27.728187468364375 
56.20443617138405 32.652543176826896 
93.23041026335083 24.164969947654722 
44.60823352544847 38.05570065602846 
43.348427151069046 49.595518955309174 
64.69498532864647 29.011365382612542 
74.35881749376992 26.94979831601299 
52.43269152365687 33.379870526904725 
49.33696482506925 35.48989750487211 
78.0917131686748 26.336790319705536 
51.653899940308676 33.7603874599798 
54.92023479001209 32.69486450728671 
61.3235159355822 30.062923933559354 
82.79027196634823 25.43973569484899 
66.70946837537284 28.07653044773344 
108.21636697081705 22.71064206093653 
61.85471101667488 29.706186532088477 
66.59494006427875 28.68376912394871 
93.1843019131031 24.23894986424555 
79.57777576950022 25.990353127232748 
44.251170573760454 39.61985818177658 
110.53511194158774 22.065369439765412 
78.2441612276378 26.206437171657576 
70.92302403906044 27.66613994318674 
88.18830423513606 24.784995180715402 
80.90506458168838 25.626392805543652 
73.16430101036414 27.162031062549158 
51.15204901018747 34.65777864504362 
90.94651981149696 24.41635395428981 
65.5218431789869 28.77041532491636 
