4 0.0011077518689318836 0.010300246019112445 0.9358840822864779 0.9376793162432471 0.04166116519378469 0.44331482954739854 0.11643315434450864 0.34117179984147955 0.38896147617164295 0.9663760172937031 0.7850189226062885 0.819466467076204 0.07623275803062075 0.9161266072796377 0.41835607835727845 0.8770739331637477 0.1432802528907361 0.7491738971525249 0.5226307621516686 0.9307050159898835 0.6854865300650692 0.14624445090385912 0.2916472053917622 0.4462796132260203 0.011468020712248093 0.9428034547755157 0.23155249574184317 0.3773011265093834 0.8627760221489642 0.8897178404877579 0.03351625632742119 0.2731240139702817 0.8987756624511775 0.7615588353328285 0.36956019303208815 0.4160921430514547 0.007792085946872853 0.6185240681519509 0.5493088409748234 0.0633279492655905 0.8755884082320776 0.6759527724292582 0.012699740685887738 0.5126483429425036 0.5192236808984088 0.014136979661505764 0.2295447699359848 0.6236664657888099 0.6295566739680245 0.930020974127396 0.08230030769409746 0.05627549538816132 0.34132391732867806 0.9013454715787911 0.8922992839647991 0.024645426419372396 0.3369567733102327 0.8308084907306358 0.19709836445640175 0.8197691471008496 0.7071787748462454 0.2986186524861995 0.9395966400858535 0.008477974571513655 0.04703073201367868 0.529618190294533 0.00487854061560377 0.04515900598244278 0.4621700214996632 0.03091930799862707 0.5275051372352985 0.24969459810703645 0.01076336386695761 0.639488221449168 0.6360007792604347 0.20885189551503008 0.999067035078944 0.121491458724664 0.008695504411486114 0.4128472404708601 0.9685216068768757 0.40166634110981997 0.04757174092180093 0.5030338308773586 
2 0.006123687531188568 0.010821106967100657 0.8419272082083639 0.798027016417698 0.017882946406078418 0.48524703088514515 0.11836169525762814 0.1783376785216133 0.3487966088990405 0.8484178056427294 0.7379238219986642 0.5792923093796866 0.04666032714750282 0.9280330314328443 0.4157268908565251 0.8696004645085915 0.16580076633100801 0.9347953034875861 0.535156818840783 0.916205144187044 0.6851508340942951 0.14301371027004145 0.1732397966323595 0.4834759427053796 0.019771017464854625 0.832461444788052 0.2359832971284988 0.3934938516942191 0.595314277608695 0.7013421104408377 0.010702509783345256 0.2616442509624694 0.918656013177752 0.876661267530524 0.40158025921840074 0.4617981393285309 0.013560652279427262 0.6895288775797404 0.25892403619986704 0.02107789539114492 0.7162980409953278 0.0470312903824292 0.01749789378003035 0.8300081769712991 0.7620079471047766 0.003076156423658995 0.22682941013920938 0.5919072802006772 0.6103803749145486 0.8680710134711234 0.32650233866887096 0.045653660671517736 0.32594180294654934 0.9525927576700792 0.7304965663302931 0.021428763795489962 0.24946390964961893 0.8461752693166077 0.19313262782234214 0.8590104525830989 0.6071047787108388 0.2994998555862301 0.7931767879921254 0.008786870979970177 0.2257093197082964 0.5293248930930632 0.004833776200005417 0.010047241614126193 0.46669582501713647 0.029890854548169095 0.5280857383883518 0.820190477727163 0.0195495711578113 0.0634044336461177 0.6416421402835064 0.9738536906004406 0.7871914917987046 0.11689338862540127 0.008792538344596952 0.4264608098892739 0.6348346223802164 0.4014877828335492 0.013232752850047075 0.5015126726526303 
3 0.01645927549314461 0.018045435339822058 0.045733050522912766 0.9064377329601199 0.013425092490007038 0.2577813463641603 0.11610983741945297 0.37336262984144813 0.40710964097213515 0.9097393604602193 0.7566249495541932 0.6518392735216402 0.0016222365089575003 0.9479029564225688 0.42090491413010905 0.9632657781657088 0.18818709762294522 0.8053704659185169 0.5253692442800363 0.9098578038951415 0.8603254824915227 0.1636362528099521 0.3291331194223264 0.3180321899510109 0.018292135099656454 0.9449731587779397 0.05333315214465874 0.38948842557432106 0.3688619074778444 0.9051352324963924 0.02781814555427447 0.08273445680161759 0.8996472677769833 0.746014818814302 0.39361421697388266 0.4658413230558818 0.016239767116301807 0.6506508208211935 0.28100773619258995 0.03562582261282522 0.9509611340530562 0.03921419104383937 0.012417391264526526 0.9902037321364733 0.5739370750319466 2.48406372016766E-4 0.18739159388550056 0.6115812264527029 0.6094095686479826 0.9151410812604978 0.15897291266380031 0.04448311783360801 0.32615347152071805 0.6568360753550282 0.9474418052412147 0.03873157629786261 0.22461043794158106 0.8055830918444348 0.15935610992995716 0.8408492291750685 0.608824454203744 0.3058599696726926 0.8864573201544922 0.015379932640862163 0.08595245879785027 0.6827518862538505 0.005275164778203854 0.337621582866498 0.7911184917096501 0.03834436794650983 0.5420458213939827 0.8599220577832651 0.016168692882275643 0.6034931220267612 0.8524503964203207 0.33298231617302365 0.7900659693715754 0.09294979804162544 0.015674028429997298 0.47769448081776866 0.9492778647325948 0.37517497363175417 0.07323832532927509 0.5091402142401052 
4 0.0057201778342447895 0.10035102017593525 0.9354350513524725 0.8098798005015382 0.014176317642780453 0.48524703088514515 0.11823855322055232 0.370581935084836 0.3487966088990405 0.9143846967563852 0.7402164733917708 0.5791192897059685 0.03563237317378114 0.9495707250349231 0.5807234758967179 0.9361966721696007 0.1113066926265231 0.9152717633084123 0.5277043082602068 0.9072975551554731 0.23418241949296117 0.14365024015331476 0.1952399503175996 0.48362347909435 0.017434890793949328 0.819910946197858 0.19613084188397176 0.3933113061902243 0.6016052472563443 0.64367483189496 0.006177299488619045 0.24664426260939354 0.9628878306839176 0.876661267530524 0.40405592264752616 0.4617981393285309 0.013348764523337145 0.6489240077716298 0.2545775570814321 0.022238438748403352 0.9598778850435558 0.03079972285959967 0.009902909844053193 0.6415412454561134 0.755447531798124 0.002773216447187209 0.9573570705930199 0.6216850064592409 0.9221963100353537 0.8680710134711234 0.37171387905353137 0.07519159186878677 0.33406713330688426 0.9468522407780852 0.9637470186906226 0.016534062439699043 0.2976659032716032 0.8314466846225766 0.22160655673990967 0.8590104525830989 0.60448128852 0.2929608491177882 0.7250079467444808 0.008572597498000241 0.04558315658886817 0.6673767973924227 0.0049993057104878915 0.20255027877418275 0.6425265447328107 0.031166660367763926 0.542142579816292 0.820190477727163 0.001564380381066429 0.5948565053370432 0.5656326940922125 0.4413543852709252 0.8143556433606096 0.09279833134460899 0.005909399800652663 0.5573585030495485 0.6133602188589208 0.40683502712151637 0.013232752850047075 0.4600911892788888 
4 0.022066681885126657 0.003421717061038645 0.007826983879583513 0.8148208330093908 0.041952726940893977 0.4840018612083465 0.1183277981415994 0.3707260743870502 0.35668238627149434 0.9897841097980631 0.7368926458551847 0.7350685242723081 0.0744674116708773 0.9943334503976671 0.5830254377489211 0.8750921267928067 0.07736744099360515 0.9537805053288008 0.526841886894922 0.9483087944739311 0.18870416806644774 0.14422055966706962 0.19681874715077574 0.5393717303565053 0.017271472586835052 0.736324724718426 0.19927522530264882 0.3900013087171486 0.35789488755230703 0.6871185943678885 0.02690742735675094 0.28927819306039704 0.9630200730308192 0.7622211735427995 0.43269607028548074 0.28201007276893986 0.02124001041432569 0.09847342230806527 0.21251497478087567 0.02035746804623162 0.9600098945621564 0.19159706041449312 0.01659925894108983 0.927134037149955 0.6316676838495988 0.0071986340582505595 0.19042683324314952 0.6341990531519912 0.6035817748388433 0.8688459369620752 0.3700991066153907 0.05238850552663303 0.31409027338037543 0.8788887915483579 0.9637637173351602 0.12906702861972633 0.3040778695188665 0.8279840203454873 0.2249189419420044 0.7255778738203522 0.46040709445223765 0.3204468512240197 0.1441848849510859 0.007127451328520918 0.09644272642104655 0.5305453390987511 0.0035329622414328426 0.07048438617549882 0.46371958013389736 0.06589466217035475 0.5271098185755694 0.817654980530419 0.010723874595362861 0.8674395842916331 0.23087518216398947 0.43782300362681703 0.18308898912195432 0.12285516611525965 0.006869024716537034 0.4550237523672381 0.5964016228600774 0.4490361675914379 0.47635741914181245 0.5016603642611442 
2 0.003683594874126001 0.0030251677574954622 0.018799332114506406 0.8308090331317953 0.0418879875452373 0.6349955283141613 0.11741488421161456 0.381026650019959 0.35077831774507967 0.8625226275717309 0.8094234872309213 0.5720031669075741 0.04533599212479916 0.9464275035234152 0.5868197647621286 0.8750921267928067 0.1142152063994343 0.9573677582360653 0.7565002394563293 0.9113835550966876 0.6045941922505405 0.14334951198900053 0.31668105796196516 0.5474381000424067 0.01608896725415769 0.8123699588732887 0.22521372858483643 0.3798686157366219 0.32446609423069706 0.619101757835959 0.017963123163241532 0.2863636621530419 0.9655689709187453 0.806291643918922 0.6193927145477487 0.44563512654221854 0.02066484255173887 0.07647009101645058 0.6356298984220383 0.02413349774044138 0.6994545953455132 0.17004788160588896 0.010680054976644308 0.8521311602564337 0.6383487680548076 0.007878209572817367 0.3281875829078631 0.6316838764452866 0.5929210493435497 0.8687497026555402 0.22065655211164956 0.04914088771171667 0.29033505340746546 0.8776983999207837 0.9827035002077795 0.646524097008408 0.18550697081500664 0.8180586808530821 0.22699250883968433 0.7470482995134864 0.4604216345292116 0.22039035811103236 0.2298761057697169 0.011090687627251742 0.059048009682071294 0.5402504957954878 0.0033749327716805586 0.049373685736669795 0.28008160558856166 0.010489282663410867 0.5271292045390178 0.38721657321026803 0.013376691789508321 0.797426602807084 0.6329618570853921 0.7056280662357122 0.18742393720021674 0.10332542933517114 0.008962034248277117 0.2204403339779707 0.7754364451313744 0.4406572561263774 0.24400017603279178 0.6587999808603182 
2 0.01787334855505833 0.008926053223663981 0.031648078950619135 0.908991028583013 0.04714370147434859 0.544259416439888 0.12158062917974222 0.37538522365892185 0.37425423512255906 0.9485338217771573 0.6480898297023152 0.5743715408610176 0.0780522135283218 0.9700226037274977 0.45432580832682296 0.9433609354852649 0.11140303911082013 0.8310597011403624 0.5378343496942731 0.9141375375915213 0.72682168389623 0.19168319290221497 0.46543235371555414 0.15537203702745742 0.025092971406149026 0.7842380823359228 0.2263520771777259 0.4272487827386757 0.32538652832668097 0.6750636449780146 0.04436056789225761 0.11685098621018535 0.953989805734732 0.7559572757633232 0.650542439547816 0.30404399495277495 0.0161566105878466 0.6382854083074889 0.2996917757129758 0.03141248394778688 0.652205079626897 0.7117959033820124 0.012961399434303142 0.6424962568439876 0.6887639565556728 0.0064888227180740846 0.2647020512201751 0.7637764839434528 0.6074499868833785 0.9876278564969075 0.1581082709150221 0.10511011905838161 0.3367485184069976 0.9034329201533563 0.9652496665918108 0.04944150637740902 0.3265055236244493 0.8493286441266472 0.2306382394115162 0.746558519083542 0.4804349631192184 0.30017437414413894 0.8846224007654238 0.0014007675622814825 0.9549609453886971 0.6553813714361075 0.002557551574818728 0.04562897832922691 0.4822295566715249 0.028831627984451488 0.527291083970661 0.4146344533219272 0.01298695817124218 0.8810080414926722 0.3267724766498005 0.3095753469808552 0.9777144577269675 0.12114187813619122 0.00762108830652639 0.2109885644223147 0.7873095941139163 0.3997820404746348 0.28920834643736554 0.5027154049123552 
4 0.016357552051447177 0.003693390420343286 0.11355838185856532 0.8453565869120617 0.04331753740040272 0.5398157687523152 0.1166698109636494 0.37214557722091957 0.27876861781859313 0.9162909705228902 0.7398754731109662 0.6528022855246209 0.031712924420108216 0.3774636490138924 0.47799816431309766 0.9077357251910616 0.11747586643248248 0.7853526410740008 0.5503392979683126 0.8328986365129211 0.7468436428263321 0.14287889510455076 0.28933062072450055 0.4437449086966569 0.0024080214123423423 0.9450442423450678 0.2262202147826309 0.4000291164116131 0.3146939129908299 0.9134410450271235 0.019174355303411956 0.015285064046299979 0.955038938978031 0.7597861941824531 0.40249024160024316 0.3040311244671107 0.02237579313509279 0.004264544208876342 0.25992254907577633 0.0262404632917943 0.9048328518864314 0.8443768606765001 0.010534442849887339 0.8231802019156561 0.5098531900571721 0.00227998381897734 0.2947732427600635 0.6381817824618511 0.5918347638436801 0.9369465418087748 0.36667701986670653 0.07411481228943106 0.34574363687812165 0.9290700480231003 0.9096670771278085 0.08082250436449157 0.3194077462911697 0.8397561748548836 0.32536386934583594 0.7218208270500965 0.6534295285522049 0.3331825993430537 0.8107523491561955 0.009401473576640194 0.028390828021546022 0.5675504226454818 0.00430142785490764 0.040022394574743665 0.7275870622833707 0.034435961893575354 0.5230613466310058 0.3895421963639794 0.018468642154241363 0.05352997726442649 0.2904257575351922 0.23034873830346367 0.9724502721256334 0.10073999331894114 0.006460203812308765 0.474404323510488 0.6968981681078754 0.3998931429476873 0.06517744734751382 0.5350478719264621 
3 0.019212115514455765 0.004436570322051707 0.055738759919293016 0.9058247036945489 0.046986007419574365 0.24773885809659713 0.12161656851485583 0.3832525745467806 0.4070122431392607 0.8486712682007362 0.4096799463570938 0.6825566331660726 0.048587685616297296 0.9798112601270573 0.7325852147558372 0.9450607541890247 0.1890532466888124 0.8062010300307595 0.540082423840836 0.915353222829723 0.8495701160245156 0.16585057078037851 0.3291331194223264 0.31209348044272833 0.01717816005766955 0.9512891770438422 0.22718301128111487 0.38948842557432106 0.15257697613074472 0.696109744958992 0.026391570768028283 0.0826560808694144 0.9436912286409299 0.7620175476120579 0.4015224566522937 0.4658413230558818 0.016239767116301807 0.7708041168822223 0.20126156316235586 0.03562582261282522 0.9356479092884796 0.0319877378954006 0.012417391264526526 0.8268711853096352 0.5448359959020795 0.025044058019145762 0.18739464801593264 0.47041644638492225 0.6144797451520116 0.982763106317389 0.23005507323984398 0.04448311783360801 0.33315816185211594 0.7707854288215632 0.9478629227850645 0.4892189272611382 0.22461043794158106 0.8055830918444348 0.11170338899783003 0.840568399803074 0.6351140071657135 0.2655316421192702 0.8893961935980644 0.010329621285526319 0.011438850310648823 0.5307056319462506 0.004475794616974508 0.041292414837920365 0.7867253725240698 0.03541165246778603 0.5529845513472365 0.8434273569631615 0.019219899070253916 0.07279679691317101 0.8829347429514026 0.3167126109559041 0.1842927054249473 0.11583331754280062 0.017122117367062338 0.46658810381859855 0.9492778647325948 0.4000541640878469 0.28731486789911803 0.4595770590863535 
4 0.010366450093645917 0.05839777108214439 0.11987375904865605 0.84184081890139 0.004037703379336045 0.5847695748658053 0.11845269559903424 0.3776649804414445 0.3553995272024511 0.9810439155037554 0.6450441238432623 0.8513940059390701 0.021456959361149386 0.9486789061300447 0.46263430649129156 0.8944220172943326 0.13996252950164734 0.7689318658850713 0.52158572452218 0.9351002138131023 0.6373651010479529 0.14389949938156973 0.29619840801990616 0.31660985762777266 0.12322818034923463 0.8520557969598557 0.3381938052011406 0.38872781855551053 0.6462542908613453 0.8169414238533277 0.020767519513760647 0.12163585480992092 0.9744261835679915 0.7460560163588758 0.3897687108730992 0.4661566343674489 0.01357069056403768 0.5895270918419502 0.5401520739490318 0.022158759694807656 0.7229941722361333 0.18865914158305577 0.019407858572792952 0.3045735636900747 0.7980801319820072 2.45382810991783E-4 0.7668976716361358 0.5844187229064888 0.6191517151442278 0.8173765914653975 0.1790795108611914 0.090345027579527 0.36658601420277004 0.6336715556859962 0.8236669265819018 0.5578310940676583 0.3264332080720449 0.009270146356187121 0.19128942769185406 0.858761849086933 0.6176208818547294 0.30787540597866847 0.7517290522693426 0.008474783812990376 0.052585573137278116 0.5402017211603989 0.004195976362807643 0.045213748237820914 0.41951505737889766 0.03553204787990751 0.5253217284612033 0.4470924477933306 0.022513070391743457 0.18645893401472363 0.6430293545596938 0.22141589822396646 0.9994613510070115 0.08350680225231932 0.007042437321932476 0.43389387744893965 0.9864294236573952 0.40809583477273637 0.30237812901300043 0.5122171690870558 
