53.94928139826645 24.73672011809443 
42.94845175573431 34.57559997872499 
38.22242470358883 36.19061878082193 
68.55091366879356 22.344502006293535 
46.666039857649594 28.171654726878607 
42.98171440322695 33.21608752009931 
44.75047354309964 29.583089549153144 
48.00541148443919 27.586185795203193 
39.71348131859386 35.36546053561173 
36.863437529630254 41.56312481668728 
51.529260849050914 27.295443368943538 
61.283243813394165 23.8223158546267 
45.178149168881305 29.384652858262022 
39.844773850746 34.69716524994217 
63.24155488689655 23.72508595485546 
91.42295492972795 22.3287347032098 
37.55398909087974 36.67351595237875 
62.16187405515556 23.811935793506535 
52.59448917195161 24.776766497031243 
106.98096670682591 22.07762705889688 
