2 0.0021213855614473334 0.013106286868592843 0.07527853534430541 0.5068641129904187 0.08563720834359101 0.4991420804719693 0.032514550431190184 0.7418783602957786 0.39529272345872307 0.7740567044429633 0.12876070645421833 0.5477579986073307 0.533265481230124 0.8779489310357997 0.7501887624011337 0.5193708636591653 0.3176209790177203 0.290967244923715 0.7952802757391126 0.8672001917420623 0.13702971001281558 0.2235020377267483 0.7441831770730084 0.5409365131915504 0.0485113405685863 0.2959043227687929 0.8519320902089493 0.2774576160580791 0.5473495975525102 0.6369049390749655 0.008186268871266387 0.2978183748125061 0.38607113110804764 0.976413302256109 0.26363695495304024 0.2864115901701603 0.005283059199669969 0.8181695927266576 0.4773800152635224 0.09777835315573719 0.08217583400247831 0.617681550265541 0.0018058581176634524 0.6039757417685878 0.9366771075098821 0.005983078587908713 0.27389073461604374 0.22810514699547038 0.06797347815792674 0.4800934959178043 0.923592423202405 0.05884676183552896 0.5456907312711974 0.32897056754562587 0.0162534122826721 0.26795676431821336 0.797999818743052 0.8873193892433184 0.542188521322193 0.9902682424228458 0.019311530410562945 0.749943261906012 0.5545983384525576 0.005788306450725128 0.24536553598690813 0.1409999562656448 0.18750733661981422 0.8895210487861092 0.7711300203767966 0.10530983056791797 0.22033412825989646 0.28604539899558534 0.5637040331662715 0.1272874456557336 0.1934959787976869 0.8273942740311999 0.0218222901316995 0.3086282160088236 0.00602890104302067 0.6323772783826195 0.06030331260714365 0.18698794947695974 0.235883748307684 0.5058302451110251 
2 0.003809652178255586 0.02091894206748093 0.19005143827339838 0.9567668394053828 0.09446835422333644 0.33854664179821775 0.01865597458491216 0.7383956489042748 0.1682520540101563 0.7543134407750876 0.2107986471755806 0.3114677126254184 0.5302862801813277 0.7755193862281178 0.6000185748975523 0.4676888010347189 0.26759601717844667 0.4771293021132896 0.9541658637532997 0.8672001917420623 0.13744871790116883 0.22010918284484265 0.3164279448576382 0.2795214257085027 0.021259097168498137 0.1783409382708927 0.8413382284610496 0.3019263280351213 0.4344853911819717 0.7483046492833392 8.84068785184558E-4 0.03419367762362613 0.3851306549189655 0.73166908705599 0.6571050608717418 0.19573560570929222 0.00943049476422609 0.7286216499618757 0.5406866710483581 0.28684280929653266 0.34718009182107884 0.7131299116093358 0.00503685269998581 0.46260565336021275 0.32370150601647707 0.006785040804862277 0.20376076399927623 0.09845199355820095 0.05409624418959042 0.7084080879248597 0.9765854514864033 0.1809949004328231 0.5045714966985164 0.1909589673255242 0.01574589762141892 0.2375369450803213 0.43867386290557936 0.8010655608368096 0.4631203950033962 0.9921639698009593 0.017692835227617682 0.623269565328559 0.5896362921166063 0.003736256009678783 0.11296008563425451 0.7736453885230815 0.19006784764026524 0.7818629586812595 0.6454682334706221 0.08980813464427347 0.19262035117929066 0.25604033028654877 0.6084052060098007 0.06158584144348187 0.1294304529182805 0.7933665087256889 0.32768957863268466 0.26709485127701316 0.004956036284077581 0.6161948350881832 0.029817226297591884 0.10796172567179281 0.27892983535599836 0.8877221997678393 
2 0.007367060891022809 0.012839253491384353 0.014622464459989918 0.7183005676104458 0.08632515315191584 0.2987565856488875 0.14635600576688673 0.4250659263746514 0.06951317844081986 0.7512352807359816 0.1658903176455134 0.786818962692194 0.5112875364755312 0.12192459919839574 0.603210559603968 0.40392387260929813 0.22708484872338694 0.14192085555228187 0.21220229292615556 0.45934841653985625 0.16082111748634736 0.22014898783484552 0.27491849684831055 0.2901846166439431 0.056612144910127025 0.3036700929221884 0.04951834144955558 0.3012280259199144 0.3780654822210582 0.798415587344697 0.0034096606212015144 0.2630720626295396 0.30962175603471714 0.7254851386683291 0.2665420872688195 0.5477311293047828 0.0011980896706312244 0.8232555942013187 0.31163493806104103 0.10730495680037681 0.3742190782672303 0.6993073013670369 0.0015480797540991685 0.22302561692980985 0.7369773556917665 0.00768326084127426 0.28687258255818004 0.229195279846251 0.06729431985947472 0.7301778365939 0.9747981320677849 0.14405545022259594 0.4977355063811899 0.37602743767844776 0.017002738133882263 0.2420557368809162 0.8602859750656453 0.569122640074302 0.5383712702643219 0.9914255697497123 0.032577660178885276 0.6257846839508804 0.6385028636701797 0.00587022642176243 0.22745159452688302 0.965011982179357 0.2925574156383217 0.8565418022323165 0.6524716797458456 0.08738248076517373 0.2413083660098209 0.28666071354789635 0.5464023188278115 0.13834587758438574 0.19066919353958492 0.8187797682246412 0.029016922519875005 0.31222772963539147 0.0012877833427957699 0.9967493333245989 0.07674697877867716 0.19115244599611092 0.143978257439335 0.5275156058416596 
2 6.272175330180919E-4 0.009974461533025655 0.07091656603992577 0.9888821727707647 0.08670391516281482 0.24921159875058177 0.27951990183248354 0.4057658687499036 0.3782032222826447 0.8739024037131815 0.2568781195589005 0.2568825757659101 0.532374774725684 0.40193229060956315 0.6740303939561008 0.7949182631345001 0.21139182770979514 0.5102734402442569 0.9513366305638867 0.7857488995638329 0.12420721985844832 0.21888243223006126 0.33627366999294944 0.23713799023737586 0.07152776266189838 0.3093130114572204 0.7672891312539374 0.2993860824130372 0.5925498945879428 0.762007173669943 0.02561969542637693 0.18473256388843615 0.39026188998462025 0.7051721930530421 0.31601989377082046 0.3340461056410557 0.0029904917171209326 0.7354137884682191 0.3227737783616282 0.2933324418265955 0.8470542083683412 0.6979181036918503 0.004045536379468083 0.5571274300508707 0.7409653796079557 0.008563739988838663 0.2838125204272948 0.23046968099864298 0.05364160485731375 0.7228010600567787 0.03373918681926258 0.039584818237822034 0.5076425405917421 0.21172619182868477 0.014340627737404252 0.26534538020652026 0.8791440270257361 0.9560755563853703 0.8954987228456601 0.9745942371474645 0.12714219228819795 0.8241609069744485 0.6223494323412102 0.0031851144408464043 0.19042219292969081 0.07998961558841428 0.2658255695135114 0.8075465826882872 0.6469702453673535 0.037836141822489455 0.18346003391075413 0.2774867635978902 0.6088406504709576 0.1321673716484665 0.35080116768826386 0.459248501810381 0.6513277511115372 0.251622036080345 0.0049451598317230925 0.46356158512238 0.07629640167085608 0.05729227831795457 0.25277696461995497 0.8172870681493 
2 3.8672726745272046E-4 0.008040315722003085 0.08150440520555109 0.5197544084964689 0.0875633448814209 0.4587608456119383 0.2589459887097568 0.3066641458753159 0.41303255512693005 0.7721375952145481 0.11804320529605611 0.1762377912874624 0.5355123868116991 0.37437473529063764 0.7228350997202573 0.9559427440132381 0.2547394627181773 0.32288353474298825 0.13498306749983752 0.6170629618679243 0.18106942428524275 0.2190395923345063 0.3959912301920283 0.5312670824944943 0.011432772285100411 0.02691800353350071 0.8450174516706669 0.31270524364043956 0.2897289683741006 0.5454521637483192 0.003670882827075241 0.22845880362442386 0.38331448272206536 0.7063607584315968 0.44377496678788797 0.16400267860320672 0.0035043194819914143 0.6693322298747947 0.6475125520255587 0.12793778449852006 0.3334348453825523 0.869735810378176 0.007675758371548078 0.6177908383522492 0.29675852355487414 0.008469653169036358 0.29953309110923104 0.3025118364407492 0.04897869636538781 0.556202556519978 0.971761861489131 0.14344061580768813 0.5058672830937727 0.4527673181191464 0.01697567853217018 0.2984046498454325 0.32545734538357285 0.7926806047321096 0.3269714540304845 0.9743792052051189 0.10202704729666977 0.7002459437897248 0.5916190608942709 0.008843534391138122 0.0897005825362831 0.056027297580644675 0.2013447701137061 0.8657475689201982 0.692989152093171 0.0787903706806272 0.21963918834888438 0.3253197504392408 0.5516803749944724 0.06002942723481352 0.3914715291551051 0.6507817760617827 0.08129127403982828 0.1538326627107583 0.012256495390233501 0.7040175271887613 0.027709043031336877 0.10619595882899498 0.4283602970733699 0.543287369439078 
2 3.8672726745272046E-4 0.006009735216713433 0.04981017929283334 0.5197544084964689 0.08747144949563258 0.44316684950487273 0.25903232308269075 0.4485674362457923 0.41303255512693005 0.7721375258705029 0.10491183873542931 0.03890119387170332 0.5355123868116991 0.8172017765800161 0.23559058345546444 0.35445452820438755 0.25761027440497436 0.5004130200573123 0.13498306749983752 0.5813378718627927 0.18106942428524275 0.21903481188436133 0.3959912301920283 0.5312670824944943 0.011432772285100411 0.02691800353350071 0.8450174516706669 0.3293044542418948 0.2897289683741006 0.4759998634306961 0.006401768912017178 0.24900774586100782 0.38283041661457545 0.6979662971375509 0.44377496678788797 0.16963008702709156 0.0035043194819914143 0.7123659116388119 0.27747081206099616 0.12272659941469846 0.7615248523485673 0.869735810378176 0.001011801438789847 0.6123177271903337 0.29675852355487414 0.008255583750138927 0.1851777790918753 0.055537556875675916 0.0309538880317655 0.5562049084950291 0.9718139157712828 0.15134919519401976 0.5068788486791921 0.7847164621937147 0.01713842268762813 0.2907871526576256 0.3804836784058007 0.7790652947231096 0.3269714540304845 0.9749721863100064 0.0202601597580914 0.7047904814901577 0.5892382480155789 0.008402590400080262 0.08933622342097575 0.056027297580644675 0.23692455882070212 0.8805569647827283 0.692989152093171 0.07884811898621467 0.2236959961968793 0.3070802583048183 0.5634543947341965 0.058378767485931564 0.34367980228490436 0.6507817760617827 0.6785002038906285 0.1538326627107583 0.012256495390233501 0.6791617178248659 0.034620531562135286 0.10039904351584854 0.4283602970733699 0.7181014255494937 
2 0.0035689003950347357 0.008384821707183712 0.04547337785211075 0.8461114873118334 0.08706303903646333 0.27141856316951196 0.08279095903248992 0.9967349883605058 0.40449097216199786 0.7721136908393471 0.21050221587286227 0.35776022445432853 0.5924739564569759 0.4513538053037366 0.5966836510676923 0.8170956294398707 0.2747556615386421 0.25227595663811786 0.9425202012034412 0.4291235736273413 0.15694650570752983 0.21984225393186832 0.26919390300920054 0.31529835406142115 0.034084909002314506 0.3533781615556291 0.8005375446518024 0.29710840931611104 0.20131333467774667 0.681498583528485 0.026422288954346815 0.2248466460012734 0.38383846875222466 0.9634311077801285 0.5240950698656135 0.18519186766657353 0.008741528105763605 0.7606894476306012 0.5519869748046928 0.12127226598832752 0.4619901889143042 0.7078549540772029 9.835153001454828E-4 0.481772845428875 0.36595196592037643 0.009016926295963014 0.18775396802482647 0.19268128334911505 0.020828495276776875 0.6709431785285653 0.914483972120899 0.07763756494858697 0.5043950399561891 0.9125414187421457 0.03112777456768618 0.2815048709551221 0.3927973665951774 0.9154832864781769 0.42550250530087147 0.9988362973068214 0.011273936320784508 0.6218782136479939 0.5929042134867943 0.006135063756544953 0.43084102425081194 0.12682289700918126 0.30279513610893244 0.8679777786457722 0.14417407878596933 0.0933136652088618 0.2711531203481481 0.28155074594002255 0.5636466365388846 0.1380243077559583 0.19052926308370546 0.2910407827451722 0.015512206343734292 0.322571636180357 0.004049607874570707 0.6755938379286882 0.08153626116625268 0.009842450577428802 0.28917045893136983 0.9014608392283033 
2 0.0026982759325315637 0.01202632359967503 0.04998717727379928 0.7796487115528408 0.0863915164238024 0.3072653302367999 0.12941670128287935 0.43845324280305936 0.33470806262535946 0.7721999960150001 0.2227204678560561 0.30270882871285465 0.593528897846561 0.9416417436998772 0.7157234463589917 0.3954692383530664 0.13186297684566672 0.2257681314956183 0.950181625187202 0.5337385187028683 0.13788808111424622 0.2207552707396207 0.5693674387164354 0.29059603983184595 0.05857592625060031 0.03789403188703722 0.8938432601918513 0.3005970931728346 0.5656257530690741 0.42943263261613795 0.02569730885062801 0.26382667841471374 0.3236134620593252 0.6998178498946536 0.8659208251978632 0.2595431463788312 0.009045611511892654 0.8239717848226816 0.3302120195779241 0.1268331987471811 0.5648269946375274 0.5711235655132126 0.004330587359536999 0.7464644444390012 0.3756939719405852 0.009224632152794364 0.32291108904833454 0.2622057824384188 0.06074137592343789 0.4902656903735337 0.952039162717477 0.02876316676186732 0.5067836444753344 0.1643905671956909 0.014913804157628947 0.2906414683204198 0.6833381339068311 0.5188614877993367 0.43278894933490236 0.9002826221675494 0.013990132306977293 0.6126008940811575 0.6358577956687762 9.255233747091848E-4 0.26412964031669117 0.10984961318977207 0.27013670697456765 0.8591593177662131 0.6213877902165115 0.08907847243256037 0.26518049814600375 0.30602013903679126 0.57004782461305 0.1402377849534922 0.18915506877388932 0.6222979643668358 0.12341356198114892 0.25830591709876594 0.004416132173551668 0.7061047842590379 0.07035240052565887 0.16700778791075532 0.15911979984903063 0.7187311810280501 
2 7.31420528462624E-4 0.009850425297506016 0.07977868039966267 0.8331750561598592 0.09539041473296926 0.33285608057407623 0.126191859186998 0.9002015396950116 0.4051463629084314 0.7712639785888076 0.9988769071415955 0.3079338365533776 0.5874001362272316 0.8836962583990222 0.3131820899605692 0.9720873904424221 0.16137298583386714 0.46234395694556757 0.1898425873029138 0.5301351825185603 0.13563170003978384 0.20828890626265575 0.6913320017124505 0.29850170900299255 0.2757467675591634 0.297049996137049 0.8192891503493248 0.27837666149332013 0.1964230825284032 0.7833193857912528 0.005853350790559793 0.382630044524074 0.408628452829014 0.8610368050995924 0.47860076115518146 0.16972136762674106 0.009037083772891683 0.9060853174139784 0.34424987712928057 0.26989290394983423 0.6716140525496325 0.5613415162237331 0.004977334766448103 0.5888221529719144 0.9582965316697302 0.008189916311788467 0.3021802832860648 0.7714281143866236 0.056722904569219246 0.4407450139862627 0.9665315188545002 0.10033092843077651 0.5236768936646048 0.1047173944172787 0.015699837488179796 0.2439021855028577 0.8761799101363881 0.919128803755264 0.9807686252632792 0.9931088567753763 0.0241091155618429 0.5670798455846416 0.6439540465365099 0.003788513112564794 0.2023929417359584 0.8762452393487885 0.24737704868845767 0.9371187931195241 0.5378633671249766 0.04615703396094578 0.21335360907409137 0.15359374929704472 0.6109662364206868 0.13497154237583353 0.14357288108304647 0.6957674940365853 0.1874271456917958 0.24181265951127606 0.005231636639583824 0.9641624380024381 0.07940428025661113 0.18364557778838092 0.23916713407125068 0.9756171327609775 
2 6.533790072136363E-4 0.009168031494801117 0.06998713605368612 0.949273222692708 0.08619202143438788 0.33903868735045006 0.04951800809647158 0.9540287631486541 0.340708563182635 0.7738401648483656 0.9307589785477843 0.5019046824514588 0.5864776570773858 0.16673226951316264 0.7314837900330912 0.46680673875811324 0.24694918789837075 0.5005317440585291 0.9518276774017017 0.8676218012170731 0.1374940233780592 0.21996434764054767 0.5421561505522687 0.28481661714972073 0.07920570213314128 0.3114184913053111 0.8664569536648413 0.297547518631893 0.15977534409957517 0.9385707924593312 0.003715126603070771 0.2237794742353163 0.38358829098834707 0.8584728806666063 0.6906044402052319 0.20472551886875995 0.013787748137755303 0.7595172412154472 0.5494633791208593 0.26907603608455827 0.726683918171376 0.6999432699518098 0.002166251587119177 0.7445495649808559 0.07289217679916893 0.006729963604991131 0.3523785573215874 0.21064944920511683 0.013812425157119675 0.4520946127017965 0.9742010377521942 0.07477318093088037 0.5053887885513937 0.19190778434076858 0.02711991768276671 0.3033052864341818 0.026282947466714113 0.9943409102927412 0.4908242889683222 0.9907809947597247 0.007271981077148416 0.6325314201461731 0.6237075348028537 0.004945559833689914 0.26761636200970984 0.9786848829869167 0.26619784170191796 0.7907193594182256 0.1716067383604627 0.09302653639301778 0.2134114259964892 0.2622980061271834 0.6190547525366872 0.06136925759210012 0.23866144829973734 0.924806065447195 0.32155334524024437 0.14126220679216875 0.0039546679751427125 0.9498851122751026 0.08060818509685842 0.09990055596689079 0.2871774118670467 0.8059302882522469 
