2 0.07234435946980156 0.984614873716141 0.8529624719739641 0.10510698646714434 0.7307420764396835 0.0723007124098714 0.6340163429720888 0.2982383957873572 0.7294568683523978 0.8748368281189429 0.7517472953481003 0.03365965247103646 0.13076366486270455 0.006252712925587323 0.3680509890292205 0.8913511902182878 0.26374675231244776 0.862316524464723 0.3980744659523323 0.2909339091935005 0.7198467955503346 0.2586545521257833 0.41775712332966614 0.30846305810197466 0.29307827731767816 0.7453232979960693 0.7774248468478245 0.22438728136535718 0.20420874909836484 0.14541335954858586 0.17354568416375232 0.1606564458212761 0.6256425542002431 0.5468651946437396 0.37342059876255673 0.1682687585979809 0.09577269380952008 0.16300902752176416 0.5474093294273626 0.3331121440913125 0.26391541607564434 0.41140072390241006 0.05905694824424181 0.2433754342371824 0.24641371020640418 0.13694391230186828 0.5468419425392226 0.9665586151679719 0.19769224285956852 0.9224637995080808 0.6613901983988417 0.8712979758329056 0.39285073425025185 0.7292594330135318 0.06811407333102895 0.5005827058624797 0.3553839274543941 0.7947510007223662 0.5928258758138317 0.6796395658714902 0.2744764159694781 0.19218639944960902 0.9767830861016632 0.15371388221596155 0.763562165715736 0.32728840771307516 0.09491657064108364 0.8567435995521923 0.4569364798991671 0.13484643909073363 0.22632640352815336 0.20046271600607513 0.47020188042513944 0.3851175052350248 0.7497529705955075 0.43834893474092207 0.027166399781603012 0.40288968740489683 0.01670379317877522 0.2730888063089099 0.18431534642135078 0.46385131486805864 0.7101323993101879 0.8088267683478318 
2 0.04663448559501547 0.8868146415003946 0.09322680003129302 0.39499079147967475 0.47622735468045274 0.2910641066687488 0.24224877904009368 0.47849164592245197 0.7060035760982958 0.8733201683366639 0.3730720625952908 0.018899477986144705 0.23585516585588095 0.018770477857979 0.9899418526376835 0.3265364967546355 0.11916690807547767 0.4331202252436932 0.5521389481406966 0.24562887111289508 0.8059098830942837 0.2620140747455497 0.39658242678289984 0.44980647996548334 0.08155304817177804 0.8441578979316003 0.6757978263780832 0.937974508765154 0.17394425379375633 0.19261102665976937 0.036898705495045835 0.14855849832079643 0.6643363876706239 0.7195195047977649 0.8119216683698212 0.11231641676997434 0.11020479369828547 0.7100461451445836 0.30015452163253276 0.02702886292455907 0.28740420082580553 0.35895831895954566 0.0911620370869245 0.3132288384168732 0.8390765689261301 0.22773000391529996 0.15773907014728705 0.45500515317462936 0.05668669868817498 0.6289143168972218 0.8797310696483732 0.43376341202234064 0.651981059710972 0.8491879227986588 0.025932436694393823 0.5646656728336553 0.909888591898624 0.7417575338942408 0.04003892896924601 0.6836647087797112 0.2332694457240595 0.19930681318561627 0.24394207011554514 0.16353166837050867 0.650247125247993 0.9738507832923988 0.0416649988423457 0.25332491120113537 0.5209305234366812 0.24545928895499208 0.015107854352649844 0.12080876663443502 0.42725523339808025 0.29051321962305576 0.6561161876907841 0.2506405367628721 0.13470013549450294 0.747685089618223 0.057642850038397885 0.5013833006628856 0.1536955812876327 0.550406265394163 0.06182535186940802 0.787943877563484 
2 0.03311138184130058 0.8985641305300878 0.42896264619285196 0.15829716546197714 0.11731713487184436 0.11687310755888636 0.6984565619566853 0.3359056119224141 0.7515934134897502 0.9356939257030167 0.8318349224627269 0.5436871037683605 0.44195747718686085 0.39302412949616095 0.24262992065084693 0.6759094478596357 0.20261876155536918 0.3104287418491939 0.05693523133313022 0.03175534670868997 0.7747802342094657 0.24219241285350557 0.41215543500556084 0.2907885439131706 0.7018304397452012 0.707049573034519 0.6697243325030134 0.9795531399073703 0.5077985489978011 0.22450466787918125 0.13184914893285032 0.4413869674552951 0.7249612093778852 0.5018316972783284 0.5037202205119337 0.20625426120635681 0.09175637789302911 0.5451005681575228 0.5123602497768409 0.9301449816831888 0.868298342943001 0.03214419460321691 0.2667726608882821 0.07795836135803362 0.2117234645878022 0.22456123380744342 0.3910316457845789 0.7733107624600813 0.610644339507203 0.7328924874556659 0.30859059383266774 0.4872012249828725 0.43202791454309586 0.5843510540184849 0.015454046738646407 0.03062392483913716 0.379388569446337 0.9566638454740906 0.028170496566494105 0.738471767291011 0.20781400414852097 0.3269916034106447 0.8965914609529696 0.2804383562453341 0.7620294863792283 0.7247692593497737 0.02730720175934448 0.6051107482859225 0.5226584821551674 0.1399083009450116 0.5599633953663842 0.7691554670090125 0.6507258491321084 0.5317004395595359 0.3759858597221708 0.2531607547650613 0.5963121060842783 0.8010942150141903 0.05571574354546274 0.8718060246916643 0.514705265155289 0.40402672824324154 0.10100510653420047 0.7734636196135591 
2 0.01997906294772802 0.27341435558761273 0.4434300053982463 0.14118833303970216 0.49876820116337317 0.03168729797475765 0.25284874175269073 0.2882109894984379 0.6178838409781199 0.9487546301662086 0.5953700242227508 0.6690401609914659 0.598516052805552 0.3802762858733606 0.3499164725978873 0.7606998353821528 0.4938675625963589 0.6593384430251664 0.5055115823432068 0.19401863362067134 0.9346858432262837 0.26345563390750515 0.4146696276883896 0.4136363364087129 0.27000817335200994 0.6923378585162796 0.7372871562450912 0.8552384487475385 0.21735264525295972 0.3033594552579265 0.020489402997420025 0.38028332646846125 0.7943614122426711 0.7197555926177559 0.5702111162716904 0.35288596869768823 0.11347921081359863 0.8291305584090632 0.23972073057835014 0.8029531392028816 0.4047778518456983 0.3404081664778651 0.22616612765037636 0.26571930550257955 0.9188336385877405 0.06393517151396255 0.5305078931104572 0.29148109019385976 0.05010671578200737 0.7133881761159513 0.4603548628478531 0.43998958007223 0.3090924444597847 0.20601956682976724 0.022190954984220503 0.07109421893839965 0.1290996440152343 0.6915369146166135 0.1036774085976814 0.5402172890479763 0.7056166273281789 0.9181180086411169 0.0431565921090053 0.12446436520819121 0.777904529331855 0.5074602417784374 0.02230774642397569 0.44239832337870066 0.5756042644542058 0.09942605183299566 0.17369158678156618 0.9822480758391868 0.5510074183364795 0.45341257569557025 0.48651653990302013 0.8088746430807824 0.5140768502490322 0.6866763043427142 0.009326994086254021 0.2179703925849063 0.318332019468563 0.9412427216066122 0.2504911582846572 0.8504172030833047 
2 0.07878260196213088 0.9647570284709046 0.8576478251783897 0.03577179656346191 0.13737111551199194 0.31154162264684265 0.24572737072153208 0.35408617330276715 0.5438014190716829 0.9241978137198646 0.31481260840240266 0.11950854233328193 0.24336931917869808 0.03766680043047163 0.8159867602244231 0.9752975395787544 0.6087305367025565 0.40598531041722247 0.4962488035778153 0.17493736716044728 0.038814495129408544 0.2581182834692061 0.3056898798184643 0.33464922163413535 0.07071531952689872 0.8547522930394978 0.5733335284841197 0.9003675064308305 0.19933255736038086 0.3120351022634663 0.1554313069164065 0.16944215281406938 0.7655563615940603 0.6027251123859084 0.6256544012219506 0.16853906210857852 0.025186680544696496 0.1629526835628208 0.45555642628058 0.014675150120589633 0.4697829391431404 0.05816291639516927 0.062251339361876004 0.023409810795643887 0.8698043766510783 0.2464012895546555 0.25092406367372977 0.3335940212243144 0.06578882889960536 0.7770627570068723 0.8475173988690479 0.9242072041309948 0.6386013749962425 0.71800080324258 0.01972399706049504 0.48513574249101565 0.19402460734926685 0.6738848859382444 0.10563980043565449 0.45944293554252486 0.7222335429255368 0.424677367334517 0.24650424154810924 0.15923092944139156 0.7693435636794781 0.9068041269285427 0.00222312906026488 0.21710864730773205 0.5393670626521144 0.11995943500067097 0.19127481345403127 0.27238012880114965 0.12719113835516793 0.6509215521237235 0.471439130210411 0.4083652515141302 0.49560931440772604 0.5975376749504296 0.04620854732715418 0.21344879149758222 0.11270337427793098 0.2984714277896343 0.12782476039297552 0.8525891919946418 
2 0.051853736595242506 0.08294417087789302 0.4700121853763137 0.24715288317936973 0.4449633416454535 0.3426715105360233 0.23938015223552092 0.1364712622087862 0.8622684344508009 0.9406560126236468 0.42068137053250526 0.17225733370298574 0.26439201007715346 0.2777254824619951 0.2321760033764696 0.9678324087132354 0.1306817698533582 0.3515267296889869 0.18638457525800023 0.03645950079231414 0.8180946937030789 0.2121182129216259 0.664468434490945 0.2267471151334659 0.674710065906914 0.7373898617979066 0.5155851388438382 0.9597361859314626 0.15689374231851935 0.13022381950655387 0.3937055880057948 0.7304589079821494 0.6629291623313297 0.5202302885213703 0.6026062679661632 0.055649944328740916 0.10644003314531214 0.07072019925392092 0.539080259616829 0.8396109895141778 0.47410956309042285 0.33599056379394937 0.0660105231346272 0.4055931226429098 0.3376415749450655 0.03352030659056185 0.22410445522653216 0.4037502170514102 0.04451707275667545 0.1274693830994319 0.4869210301732995 0.9929896680482165 0.24310341398605143 0.050323838387997755 0.02382863624355011 0.6148731120419577 0.9215727034491589 0.7247229391892617 0.15177437826821882 0.5998833041115683 0.6366504417271416 0.2564199918110964 0.779177079829693 0.1651879278306792 0.5491369045110052 0.9543669629242421 0.024922656152408074 0.43938241572683645 0.46523082920778364 0.24377858643647066 0.3632573034695471 0.11834552446257271 0.6237181611000304 0.32915845698232626 0.6340751932788573 0.495974878477754 0.5702389953845581 0.7790231607740199 0.025493053211677257 0.24412226935959613 0.16254800150318638 0.3815188937927121 0.18845581000356523 0.8315281997604371 
2 0.0425719493368514 0.8953153087708932 0.40433068807306294 0.8726266817703444 0.10902390378506593 0.04439381715605337 0.25603798140075623 0.1287378020053399 0.6132489643749885 0.861035824328189 0.5847421276105501 0.537474747786684 0.14289286871531598 0.01841878313676229 0.9494894172267322 0.806519524516114 0.5208376376437516 0.7477622470152127 0.18803175787338638 0.24212930454153508 0.7675595713166673 0.26044974638955987 0.4146696276883896 0.41356652550887635 0.09939007372309853 0.8812353414223817 0.499455366128859 0.8552580075421883 0.12972727127321398 0.3282801090337362 0.4790212380336038 0.6898593446560354 0.7943614122426711 0.5605896419196628 0.820815415045106 0.9331133282092867 0.11340419946034459 0.8696847421339928 0.251200863883667 0.09779399622478763 0.42891673948637804 0.3598922771481434 0.38776079875328123 0.278649756885999 0.9462768765318887 0.0637432789502142 0.5559562614061736 0.41701103519155663 0.6430965957240409 0.12517227553683807 0.4603548628478531 0.43998958007223 0.15919008558768094 0.11382343353825088 0.022834775942911553 0.11420757278955826 0.11941223000454226 0.7261227991675789 0.38695786248863095 0.6650192311483454 0.14320571772396862 0.7861330474007797 0.8737977991737976 0.1692693637317034 0.9831445929010179 0.6616581605769086 0.15621976417285618 0.42944802304946883 0.6150501590874476 0.23826702794099158 0.15800743530619543 0.940653150548521 0.4658886611365662 0.452216287440115 0.580348617746638 0.025949459993385916 0.2518719528228805 0.9385132255378696 0.008502404199167628 0.8385285853217436 0.33725513786233596 0.9285416484802577 0.14094076706751896 0.7703852824493946 
2 0.08889378051195111 0.08296516690937808 0.5567059243659006 0.9078866858549093 0.06360766541747664 0.11657098875748854 0.2448255511574548 0.19696783162049344 0.7400461719603457 0.9325463264359861 0.7737278509411178 0.02202496121170927 0.23596007244773684 0.38208376271647027 0.4051194840069347 0.20264408191325217 0.12771887233287915 0.6380756909129777 0.26453279760519416 0.19925358330104906 0.8493325465359163 0.23614712744133529 0.41215543500556084 0.25330061748918525 0.29121506536240854 0.8378824978605607 0.7646610884411303 0.029285242552776203 0.5371516525680033 0.6428461878953147 0.4705537077852934 0.25173593575038433 0.7151081335509942 0.4998889209565694 0.5413862492473857 0.7873997792034255 0.01088196085245563 0.3325303227942363 0.33610578285813647 0.0355030811967571 0.7975012837154382 0.059319197868013346 0.06961306079738996 0.03213908642919769 0.3240338628105002 9.141002667855946E-4 0.40770278593686593 0.9866816114917055 0.2073781221095174 0.6515352152790045 0.6646632873939655 0.35719946601234975 0.4542145924480383 0.6441422761289972 0.11661098570473247 0.5989651234065569 0.1699086905475751 0.6967673284313085 0.11307396081559208 0.6297764680631166 0.14956332342928352 0.36974605065648974 0.35622377603490374 0.04492996537315952 0.7699512443423371 0.8542497965760321 0.04741453724426562 0.2912611265015016 0.4577935755039267 0.20343758270338344 0.004149466505296219 0.8576395592089817 0.007394450399612146 0.5546874731203864 0.11466232481696945 0.23956735662440826 0.053937933500232835 0.8157721499689584 0.06392813725702673 0.35361975957123487 0.5198289783737271 0.3909404332801772 0.23426213120408065 0.7874621742408472 
2 0.0638032912866161 0.8902640073911509 0.3918998242373837 0.332494943068971 0.08560593215296597 0.07921997560957317 0.2792900538104173 0.3590135317342387 0.7661721312338474 0.9329304265787248 0.7300723718903603 0.6013317004856175 0.17144320269717422 0.09432192494438343 0.3053905615751769 0.7828784010440741 0.1965306265870293 0.6045010914674732 0.36518521298480666 0.26833662842647116 0.9966585595582373 0.2652045364342579 0.400199770185171 0.5129623642438182 0.6147992715261171 0.8499974994806901 0.5144077765975403 0.8237581318069565 0.1458412846077578 0.21064148236871513 0.6761517101846797 0.3108299533417672 0.7315361241703244 0.3723394443615784 0.5527696718291124 0.7006173794010846 0.09810689810517054 0.27302457159935023 0.23825260305940613 0.26036703727744803 0.38505521517694674 0.35725934903365836 0.07305487272814143 0.3010331720053733 0.325313690249985 0.06399358555742701 0.5255103166532135 0.281318964631534 0.3942318844395268 0.04040026488514359 0.39207138502660466 0.44053521921568883 0.6030617314180808 0.1347612449191029 0.026279034247206467 0.15776439664737577 0.21997125796581377 0.7341476315821645 0.20169690616239683 0.6261333576952164 0.7243649703233311 0.2161656849768594 0.9566357289825069 0.202241987520641 0.7195110269111145 0.928865339363441 0.02234336455013013 0.4090172503791697 0.5797379439062862 0.15923766714487145 0.16205754795267313 0.8323619050698464 0.444340727739269 0.5393092426158976 0.6900177002021577 0.4096140522006847 0.49862605560605666 0.3268977260924498 0.044926041114847076 0.1256879347250254 0.0999897026411764 0.5435852791855526 0.21630477486520222 0.7856058986612467 
2 0.06409791424700184 0.9792036967005184 0.39381672991086725 0.06069245576945792 0.1386179358399591 0.3104804154702353 0.23852726456597742 0.3537947488229377 0.856770705506017 0.9251197429837789 0.7813759267625056 0.014490881588178295 0.13077276776339763 0.5245855825017431 0.843870573416403 0.8686226276500492 0.2380821160336181 0.8933265438157656 0.2360509435984153 0.27199628861043046 0.8481197376646368 0.20756707584434306 0.40109946943238994 0.4484948690340541 0.5994778149913154 0.7890547396085946 0.5750826349606694 0.5125495536106175 0.14405622271564988 0.5948749031315829 0.6835764737291398 0.1485706609002155 0.8529809536506817 0.25531455353429977 0.865564316889716 0.7039291160792 0.10047589156955226 0.2752282162752976 0.49682411630550805 0.8062052631491934 0.3227555994753608 0.1717509220432152 0.2606565796293135 0.01732927728309128 0.18344345447526983 0.2680864956157807 0.5139873017938161 0.02021522438513737 0.06434972699302055 0.7084195547732304 0.8536357271693276 0.3644057493765636 0.622527534670477 0.9536782588739008 0.07450095584603644 0.1633363178951473 0.3636796934700862 0.742229658126682 0.24862644134121548 0.6188425173918448 0.6575122509071671 0.10739920162539529 0.7531796630981108 0.048718481186638046 0.7189083677910314 0.8214190396915255 0.32752959438039075 0.2948824312160585 0.5681211458376672 0.16438672637388713 0.21178996264173594 0.12670162355611486 0.4709879872326345 0.4673631450321137 0.691420680325788 0.4194579901952309 0.4268135308292276 0.7804687864587014 0.008842342688674877 0.11169130033864441 0.15262071611984046 0.46385131486805864 0.1891347604145746 0.8631273469292922 
