2 0.6811645842953267 0.15876819685489962 0.4542094562400328 0.7278301645154278 0.12047241282527507 0.9025769833319854 0.8578539227113954 0.8502808788173223 0.9512257125650622 0.34813946154343556 0.29616528283923066 0.4150877584106945 0.4996658564410797 0.6723301709614549 0.5323672004883299 0.7687885945860418 0.7561081876075462 0.4943358621419901 0.8950772442645344 0.46352308351309673 0.4076427214761809 0.2539201018907038 0.5018709784128538 0.2748700930439215 0.3369269598711011 0.4297965567943808 0.4529653892226365 0.21554547447632066 0.5703781868263788 0.8914331331944556 0.8661580976419205 0.12300595352290866 0.6672217373429274 0.3553238807497249 0.2213512501081134 0.6742867758921309 0.008820839608955106 0.8561474549121816 0.9298160604328216 0.6004051725074755 0.905910645521254 0.029622872071856474 0.6173074738902286 0.4110771298992792 0.06971821167612974 0.07475191450651086 0.3760816416647594 0.25828722371358864 0.8391517828592441 0.5606729915576452 0.5168770726502542 0.32666151879582206 0.21432693455179627 0.44200113352464027 0.029838431656815573 0.21838570946436886 0.3847618954630043 0.7534268615246799 0.8698994449319251 0.12140114668846066 0.6603030825877627 0.05499900035466948 0.9425197686934413 0.16670356430604 0.5319604948592391 0.49595951635628244 0.6472604670939703 0.7368095577995933 0.7551743866061038 0.5835214889772721 0.6074985482498599 0.16255682099160448 0.18248920891015116 0.4134547669250977 0.20006543307796246 0.7738275182524238 0.2098909915796619 0.6267251927926356 0.11584478513515126 0.7780665044906953 0.9525608576769826 0.9990087790136815 0.6518796109195122 0.7677935333146594 
2 0.6581597644380224 0.2448916276565831 0.4510123283959498 0.7958391923344704 0.08899943375290119 0.8280715043807758 0.8578539227113954 0.9427335880397306 0.9945879003174967 0.7953365332576765 0.37700464707962633 0.39003894237022246 0.5069024449189659 0.23026366627108288 0.783182326718983 0.7687885945860418 0.9558303187826106 0.8420232818593842 0.9141259657048213 0.010904135989809077 0.41383075710807093 0.25231165840033576 0.6684752112483632 0.307009047087202 0.8232123404343207 0.37915369131384163 0.4436338533364911 0.38420348149132155 0.5703781868263788 0.3276072308396804 0.8550259715781674 0.18906917451906757 0.6672217373429274 0.35462804554736654 0.2212914451524023 0.6873038059167341 0.23033610359539758 0.8227357954410387 0.8471450830164415 0.6569940679218479 0.6301512663304211 0.011135273335101252 0.5972385399410283 0.2360690320045868 0.4135689389449542 0.7069681413575708 0.1650755085525901 0.24294924203964027 0.780386246621002 0.6738669078202946 0.3158675137887317 0.8944264673785971 0.15636349633426702 0.44200113352464027 0.36291627967852164 0.710469234469761 0.38585531199625295 0.7531516876466325 0.8698994449319251 0.17663492750407994 0.4291197990686031 0.237156281422455 0.8739191472846406 0.1728369622508102 0.9200163181556653 0.4957824977497554 0.7073175497431048 0.9726291961750013 0.920517063248896 0.5835214889772721 0.8938665420449916 0.16572794089092568 0.5741291067845269 0.37575290348488416 0.30373281797645146 0.6859051669027493 0.2292409599815951 0.6250043466528766 0.11483394668571627 0.8793406577386254 0.7792234346102289 0.9836200338319991 0.6100650519328856 0.466289205402875 
2 0.7097386914032677 0.1058334654237916 0.8789872804174563 0.6440180075751842 0.15289822118863258 0.6271868614754252 0.12293083744188152 0.2803752961275594 0.9909064489603799 0.7136403733579317 0.28642082843859423 0.34611835033080557 0.499668416792551 0.6667316392174529 0.8409682810395653 0.9641198747570805 0.8577943582271362 0.8162816800091197 0.8257233982731922 0.05358057450440806 0.8460646310755016 0.25219723773023023 0.37354932701332716 0.3167406698082404 0.16857752226188455 0.20112884535213088 0.32042931033504346 0.4284113889746381 0.6956072355920471 0.7704633112193822 0.8141926748335506 0.14113791387091132 0.805924868577761 0.19430145114428146 0.22211798026467322 0.8668530041023432 0.02174690365135746 0.8659227284513087 0.2444366510174307 0.2933730502343732 0.14295255614564997 0.16434521715461542 0.07542326886370518 0.2661088624924904 0.12286929822397197 0.7213891209592409 0.324741841500093 0.12846646403639636 0.8068346731098215 0.6271352184512495 0.4873865987701509 0.584631781450408 0.22119229465234047 0.44624169960544613 0.37638201534036775 0.044988730019791506 0.03360307286323272 0.8541874368901632 0.8927955416528424 0.6572515437830322 0.7981287062433049 0.23053790097551508 0.9294029867691532 0.18149680185314124 0.5024427508708837 0.2155897346029003 0.6783186002713597 0.8209820416579422 0.9228254467000006 0.33646441624263845 0.55979539140721 0.38507908254940293 0.30207112995274193 0.33995035798174805 0.16603440078414988 0.5849385721436806 0.6451484534397212 0.8401123343876553 0.17555637676890376 0.7187860439920677 0.9551772980133225 0.7419652636755822 0.869153006168911 0.81267036788637 
2 0.300390377283798 0.23262213318491032 0.13954975343560716 0.3419879185435107 0.15729295375400565 0.7822909587982408 0.3083370846842618 0.48070853225539967 0.029217068585744854 0.8115971181354206 0.12473841087576504 0.3440986390374383 0.21732594803448105 0.19134700770624527 0.7971160372630347 0.014825651701122211 0.9576787226148964 0.8208523189900679 0.8444085526991348 0.46864158653118354 0.8210959819514071 0.24902155188879693 0.36257671548659665 0.3568975806074567 0.5012271506707815 0.3525062933864528 0.6145376138242011 0.8984236231939595 0.083150225366728 0.7661138400455475 0.7360497447584178 0.13425652136844413 0.5842079191986688 0.670546408103004 0.086757381938172 0.602056427388604 0.1502222260788914 0.47518951890769534 0.2771884679950186 0.8122268120054699 0.033679211323278065 0.04630049358757568 0.43569725376056934 0.28764497631110053 0.2903534547339414 0.9625290086894729 0.28047142503717526 0.2687816276488222 0.09976323906654816 0.5753248918008493 0.6697918090169118 0.30933611001071376 0.05454454487482219 0.45171932902033235 0.48075222166332954 0.5835505241422936 0.3068004809542838 0.7576252717423 0.1616185485326234 0.2842863502558386 0.5326975646248624 0.25813493227254647 0.8028022965820678 0.14075502086106986 0.8419999764661722 0.5173300943520738 0.7683427055470657 0.7855438919618443 0.2246292082661152 0.6459405917091765 0.623941939660648 0.05805146051151856 0.11985629154875964 0.2691542296397716 0.23732199726845526 0.6166545774039387 0.6295355339809953 0.8864074128048345 0.10483962067301161 0.6780693594876349 0.9989294438807192 0.18674615531483194 0.6336316811546018 0.4197511099525983 
2 0.38157115931066143 0.19007549578139346 0.29454456212566354 0.2112477522396779 0.5125863094582274 0.517025307143363 0.4525283726954239 0.41280910649541697 0.0472111209501742 0.997664541878045 0.3379030763559156 0.3403244958809494 0.5050238431675691 0.7844882021253288 0.7725625293103267 0.279664209121275 0.8212412524011021 0.2800559200709154 0.7634021068699662 0.7195484253401224 0.21774762816130916 0.2144747120352035 0.5020754746212984 0.18639753956346067 0.3761640429965693 0.1650560177159849 0.29415455360591203 0.43576042339382026 0.09239276705734946 0.3476276655199571 0.9518554510064332 0.11474292379237847 0.33043759242654536 0.5977883193356773 0.21948556816545134 0.5411101109193923 0.10271843110339751 0.8441122303155295 0.45166928557000097 0.849713917889419 0.8321087092638519 0.052501016189833466 0.12085569320350245 0.25387692545086965 0.242682939557053 0.15206778763150847 0.1810794955246138 0.2824973079655532 0.7666248695686839 0.4246118500949884 0.20801828074650328 0.7493996595060108 0.7765665072414056 0.3914863287972965 0.3370760579686831 0.2758167907619839 0.3672819151837811 0.8984823081078295 0.23599082915065858 0.31922736279241115 0.600173546645247 0.042502337181252084 0.8925314601721989 0.16611433654577248 0.4896616576535505 0.3644817562613258 0.8150848022241346 0.667316175292149 0.21939468202280654 0.18125353505398634 0.722081736467405 0.10551326732512356 0.6402960317320195 0.5133514047250449 0.4495311964286825 0.6074986709626012 0.6164717483106992 0.633922465108268 0.16366945821413645 0.6990897334725276 0.8600640094600237 0.8486795437303412 0.5352873971132827 0.5699174138660901 
2 0.3180405637048762 0.1181863997819146 0.00260361907094106 0.346881009473798 0.4652598064971969 0.5997715234646974 0.21218489103501506 0.3188184526583364 0.2528617667534767 0.9767231584234555 0.3440724807361996 0.32456998727105774 0.5050238431675691 0.7382805906940879 0.6908185459744358 0.04063480293002655 0.8277987952330393 0.31363460094251383 0.8373896839216436 0.012287718108713208 0.24321103979368458 0.21484527729121436 0.5020754746212984 0.20179305794970415 0.37454674341375066 0.1862270720998609 0.47140436771540795 0.8362430650733625 0.08867096076962577 0.33172664332448365 0.8589902935666888 0.6673714380588531 0.6656586846261888 0.9585695617778909 0.21913052261521074 0.6472397526688773 0.8663573188495117 0.7741999086876511 0.5567680013563964 0.8509363345526799 0.7977467848264999 0.052501016189833466 0.04317579096469212 0.26410993046303444 0.25470317828347944 0.7420577727390099 0.1802308078572255 0.2824973079655532 0.7963764586072717 0.5562687945412601 0.16136129062795626 0.7530355917596021 0.8076846149420136 0.40667020983639474 0.469351546213462 0.2758167907619839 0.37227060046989446 0.8984823081078295 0.14903801977165118 0.5530919966072281 0.6000700026933253 0.27337739349091295 0.6831820823870154 0.06561561670377528 0.5449207987762029 0.5144383923573131 0.809354086363967 0.8906420683020989 0.09350174749462226 0.18599512903210025 0.5060499917160901 0.09515726649867418 0.14946811946408656 0.600016665498625 0.45158557955867745 0.3958695664765106 0.38107687700313375 0.7757387130526148 0.10618151441537024 0.7072479516786765 0.8508155505494064 0.4777053457771376 0.5476600728187198 0.3901482332926166 
2 0.5332785279211788 0.008209359431963478 0.9168209834788805 0.3613607385046518 0.17475361312387694 0.9198719487911409 0.2912710857400806 0.04672771924086605 0.2433966502492683 0.7506477978748577 0.37625514439168223 0.3044345068717656 0.5249501156380049 0.2526655149663976 0.8188163419911806 0.7370552260846169 0.8389313690861439 0.9248181874672315 0.9627659347480748 0.0398863185469398 0.379217223362183 0.2533309200905499 0.3871103116267352 0.297251434094223 0.7392099720869402 0.30237701215087587 0.5586752291390712 0.41792523987258484 0.05055446712070975 0.9258307574869116 0.6444735104483772 0.10774077876128596 0.6045076506281469 0.8433320934685237 0.2022124137954064 0.15859173856479414 0.020319973051432516 0.8554592694615225 0.6990701615584831 0.27421941720106136 0.37819977861212856 0.17577507572184062 0.562011171562654 0.21505659140469657 0.31053255411764163 0.7767676536395933 0.3266551311205701 0.4431661920158975 0.5942745476385916 0.5594892873227649 0.9072668625969591 0.12587275938909875 0.9889642728042312 0.46738239609587745 0.4509304408256384 0.08578632125930363 0.17220384034817393 0.7545328724184428 0.7272630543616242 0.34656150661744245 0.9007196043447598 0.02650236928049257 0.8675068581912462 0.6477054280625925 0.9298794807735191 0.16866696336398476 0.7743548264173448 0.7442142955073532 0.9347323634653472 0.6441588511337091 0.8021638105074216 0.7137584585538126 0.3756446498601333 0.5377958090425821 0.2760967002295245 0.5861348860412327 0.8361820983233759 0.014817792801494811 0.01834932607280472 0.792914470883114 0.9826575105379093 0.8791228511647982 0.6637654807560063 0.284779777307005 
2 0.5332785279211788 0.008209359431963478 0.9536124495865288 0.3613607385046518 0.046479911983665634 0.9198719487911409 0.21192689406497267 0.9478021263169807 0.2258171872548706 0.3514160953837653 0.3698079645808364 0.3047398188580032 0.4952282721536297 0.2319544625235498 0.2304818583180438 0.7296505980773786 0.8389313690861439 0.918228842913961 0.8267189638966127 0.05547054642115968 0.5441974433458004 0.25090465619207275 0.3793693394615517 0.2793406843459034 0.18756401131353453 0.2065494437160249 0.3320141470304454 0.4230433701587062 0.21487014711452618 0.9258307574869116 0.6444735104483772 0.10774077876128596 0.6045076506281469 0.8433320934685237 0.19660406386906962 0.15859173856479414 0.020319973051432516 0.833375453816414 0.6864288294796673 0.25979594394147476 0.45375823244353153 0.17577507572184062 0.5536450771176742 0.263871138309621 0.11781073416267505 0.8445620812070177 0.2969069259959354 0.27120634435443886 0.5936077669553425 0.9611567460746266 0.533861108745789 0.12587275938909875 0.17644684642754904 0.46738239609587745 0.35960516410139254 0.08578632125930363 0.4560120395568742 0.7545328724184428 0.893694424838352 0.3285797555454233 0.7922834156503364 0.02650236928049257 0.8549366664048534 0.6228264715760126 0.48832184427972336 0.4183137912298527 0.8397060508745062 0.7555721828065646 0.8746219195687395 0.6549115829513235 0.697007595046938 0.6729401775812651 0.1497442717082512 0.5150214677055631 0.30497925974860224 0.5872766446939072 0.8361820983233759 0.7214341153671051 0.031223991063033994 0.7924319317275221 0.8058749906455683 0.9157094040565605 0.5275998690422624 0.29732460213762 
2 0.43864802128543945 0.18295806984285762 0.7022025493683167 0.004016104265065656 0.6949312847206242 0.8332020240416368 0.4687249416867527 0.3861608051950061 0.09979383135665446 0.8278805033118979 0.37090744292326683 0.38639113248347434 0.4612534158223007 0.8350864588572889 0.3163912420426191 0.950072356107853 0.9691241835431811 0.9038555812081401 0.6755615982030935 0.02744629580049525 0.5584275766741454 0.2878973410607841 0.3838397159006384 0.3606802068010725 0.5445229241125291 0.3868963721581191 0.5641521980745984 0.9056363555175373 0.05143145957306501 0.3774099450651484 0.642784415797724 0.4580418634494133 0.058470808747357356 0.2060376178558841 0.1562484730607167 0.5837532953829893 0.19483034407096353 0.8402885249578828 0.24697524154326625 0.6338625256215213 0.9080386375772393 0.15051054676193493 0.3927091778487687 0.21061780515840514 0.4827221183298822 0.8532504224031735 0.31455066689204325 0.2679897694883017 0.994030642735257 0.5659001209517602 0.4164656825622407 0.9419408886087929 0.1507823882869342 0.2957310540232353 0.3561386295302078 0.7933526700074934 0.37031285354921606 0.7727290033636689 0.7894425003922476 0.03271420866893526 0.433066120136993 0.03512299512989844 0.9101791626042319 0.17617298305446166 0.1619201051938724 0.3517806734506939 0.8175963617536923 0.7449726790817554 0.9179904541843852 0.9324616085410784 0.9144827966874608 0.0013034073291634564 0.3786463411283342 0.5178463081983543 0.21740185510987955 0.5390237523513804 0.7890224600888073 0.6459984297457315 0.17586049566060208 0.8688984501431339 0.8297037313708423 0.9169797064150698 0.8524338460761436 0.6017787996494304 
2 0.6014930913203307 0.025461896436675624 0.29733957226234664 0.6396832981189903 0.12347511463474731 0.517025307143363 0.4525283726954239 0.963332968797872 0.225948490267136 0.8541654575992572 0.2871759696055957 0.5264896429387016 0.5001699338810055 0.6572451036739709 0.7816886021602164 0.8646249593085715 0.8212412524011021 0.2673008788595001 0.8433554314382167 0.43150585512734124 0.21774762816130916 0.2144747120352035 0.5226642351344287 0.18810476314303298 0.3761393565630921 0.26308291948479096 0.3415089066063968 0.38732908822965606 0.01342285435358112 0.18371341877305508 0.9642237505907519 0.08182160162079566 0.33043759242654536 0.9735926326659599 0.22203751173191366 0.6649929363374165 0.1442673575822733 0.8691398224312388 0.5716695403872342 0.701016576233991 0.07915163293958843 0.14523151395713002 0.5571324499895036 0.40572837690413727 0.24897200701901007 0.005511464990216514 0.2253464167423562 0.2694156859718908 0.7752971794147034 0.6655057700846638 0.12349554436392862 0.8900438282688959 0.7951095668542402 0.4064808651525075 0.40126075854251314 0.2758167907619839 0.3672819151837811 0.8984823081078295 0.18662576663943373 0.16870487724294828 0.9261700970976917 0.042502337181252084 0.8962100024081671 0.0415387670795116 0.7266211835705666 0.36523664996479455 0.9294987199569902 0.689322388347524 0.2888386960897594 0.6543796189520059 0.7057876788868916 0.34112829053727844 0.6402960317320195 0.5631313514714429 0.42986158881957054 0.42157793269866994 0.6131952207458474 0.633922465108268 0.1623193765891045 0.5824265803042757 0.8585923281871011 0.8771249162631306 0.5302763035472985 0.5749958369292147 
