75.69618884614364 23.846883185671786 
43.30895988241162 30.240004207215144 
41.18942321292593 31.51915217735721 
42.43875568331386 30.636199365077747 
83.75408552613328 22.782606223968017 
43.437093888839065 29.92435525644979 
56.120127862983814 25.97725077334195 
100.39235447294882 22.38341021895878 
57.17416762058826 25.522537217247617 
51.22785443298449 27.106089420818453 
45.075372754448104 29.216364480471828 
47.90323513334094 28.639093494199763 
39.67972041542337 32.20118118908873 
46.95093298186436 28.761707463799453 
49.884456659930244 27.803282118716783 
107.11427034847401 21.79757642631483 
74.45428200487437 24.000423214276744 
56.87516432376856 25.87718597099536 
73.1495889589149 24.191555616276414 
53.81561805452834 26.43048915473725 
76.98675240135125 23.298808212876068 
98.40483516620668 22.47612553628548 
47.88521082072855 28.702400783293044 
126.09771112932555 21.786410493345514 
37.718731378108615 37.183524695661774 
48.873813062144265 28.319386505475478 
55.822001346504955 26.340089707667325 
37.568846397349496 39.160190405683466 
36.634407208289836 41.096676129078766 
56.03278578279179 26.275504685357276 
55.78999398219776 26.375541982806347 
37.699776577825325 38.41236936276197 
38.146121247852044 32.318381673088 
53.050328459617475 26.897740451250762 
49.20467229582141 28.197118082700563 
37.149842253050004 39.98535601007721 
44.01860656690553 29.72460591432142 
81.25226014428509 23.005702947861845 
100.73927434977817 22.197567529717443 
92.50939095879674 22.716676748707247 
61.972655000710745 25.246319587985706 
48.425703034692845 28.469469812334218 
