2 0.1751187828390768 0.160949842132958 0.11599302361031691 0.6839206021180511 0.3459142950063972 0.5482561421554222 0.19176562587030532 0.9245465244384646 0.9723239329626341 0.6089381091766989 0.6434882307566532 0.47032696482677433 0.8266774435577661 0.2516283730090786 0.16470277061275035 0.5704013886235824 0.0557600040081942 0.5445988758722019 0.4605672327580915 0.16966861802250388 0.960661385063053 0.24209457915091614 0.591985382256262 0.2805055075782785 0.6790566756060805 0.07514080456041365 0.8957619187485658 0.08390220931379008 0.2501246631587229 0.2368635473409168 0.7959245179270857 0.4105356377385951 0.4195921608143156 0.40479153976385596 0.6870067186326643 0.4097916005606975 0.34374219761150204 0.7167602096705308 0.8411401791295039 0.8671408049292965 0.18974722618418421 0.1437164675943267 0.7131374916403339 0.19068038212601743 0.8043813708862128 0.3579735677520502 0.9360421323116564 0.13696769253226115 0.9700727255290036 0.09706150920585783 0.4212174187385338 0.7947359607201269 0.9654344406087287 0.701218478448502 0.8796553286945562 0.08870441835116995 0.1901134148139782 0.7966766448437392 0.44056845038975334 0.5663742435492138 0.06769956127537072 0.994302177006905 0.8445956733013419 0.3505632026163673 0.1598649736860145 0.4877659889915255 0.5963140288123686 0.5056129913959775 0.2224063690363847 0.4332588215644767 0.33393173051486824 0.3375019013692373 0.1761350070280523 0.2552044636675072 0.498345789599407 0.20326313801322726 0.6996683312000758 0.9214622240479117 0.9194133267127319 0.19839399950414235 0.28831143528849523 0.5465776649136914 0.6870378585402636 0.17262695883901286 
2 0.4931859953386818 0.34105384050754095 0.4014639041725381 0.6019630948055641 0.49682492435159764 0.5487239173727972 0.21469334199480045 0.916433460276613 0.5520200631815456 0.690472810729381 0.9231641429281142 0.037346338487959374 0.7633753380843626 0.6841020519070586 0.25818263102398853 0.5703794285800534 0.07080496753280036 0.45806256026022196 0.5235402395916311 0.8014670186146629 0.8949873285833824 0.24861165285977227 0.6974165858016651 0.28494687253732986 0.29419383942368027 0.8403537154072904 0.9543502346528266 0.16864241704810573 0.2822402188891069 0.19027503311667346 0.749999269655385 0.09538976426368334 0.4479877990785065 0.18229493448619982 0.7302371325413842 0.047531112021278965 0.48636311025388923 0.7546180544225363 0.6876186596295438 0.8529022567040396 0.05642201172929154 0.23270238846961305 0.8316375476797526 0.2847389418458317 0.15291437705231833 0.3023997065252956 0.9369786067676431 0.13416830189423196 0.6821266874317786 0.044357481911021235 0.1888626930829954 0.5384510234068995 0.7890231726413106 0.7697227153608363 0.34145657057095163 0.06411270484254021 0.6998503015250966 0.19130906272871023 0.8318414051745403 0.6523486826676236 0.1768597765507566 0.9045856036294453 0.7280220364295226 0.5928410519497942 0.22277781958866 0.5764202070236588 0.3416415203019627 0.16170199631341658 0.8594713990930007 0.4203978376956617 0.6724507019085921 0.9090267731472571 0.1545725436358415 0.2289989854186971 0.16411217231824177 0.06844146895462583 0.882879889052001 0.9603337845435082 0.7310557837918737 0.23325245748664028 0.6789626491391483 0.5958337903715678 0.11966435748438353 0.4499088628875584 
2 0.6112522760793555 0.13777547068595197 0.05443236560348478 0.8518840082439829 0.5658828536619489 0.5691825197825553 0.04297730855719859 0.9764969688589036 0.6728783406738436 0.8577116190538843 0.7315714886772922 0.5307923146020517 0.5220687248157251 0.20671492747192563 0.3288933465744561 0.49985455862999084 0.7076695471130243 0.531008037278536 0.47648346238452854 0.7843938250803184 0.8872611062218404 0.24185813924119665 0.490405328939884 0.2792216055632197 0.08126079163840882 0.15536996429329025 0.0057465303407986425 0.08649461520195967 0.23743395228767258 0.24302169122377407 0.7797484586554244 0.47816230396412895 0.4770971838273153 0.5911900912034147 0.888217831039691 0.4102919952046104 0.48852805642673625 0.5690572097225068 0.7664004499308918 0.4745932330472685 0.07814731905701602 0.1409481244511295 0.8660904892194285 0.4810556124458843 0.8846362729385683 0.9711776947868047 0.967570867867573 0.01730801620061942 0.6499046673555622 0.3941878259756848 0.2906200306673611 0.4869975137918922 0.883780199633446 0.6539452865485864 0.5822625240686529 0.21413873502839256 0.6074203337851383 0.4703408727981235 0.4397977651074179 0.6050896419045813 0.2191293845276608 0.75051478509652 0.29693271633147106 0.3899295587473558 0.3385345408723661 0.4897646765436187 0.6044721917063159 0.7654765159988702 0.18446360874649928 0.49685081498573336 0.4330092230524544 0.36806971996423576 0.7881330150353579 0.16025948942281137 0.08939651949068593 0.5124976791987985 0.6915783080447695 0.06700336821350675 0.8070815428739182 0.37446803869720335 0.6907366772829212 0.8925550700349911 0.6598556737506096 0.14613184082121483 
2 0.5727015436500426 0.1814849482581185 0.32664172072092346 0.5839594943818384 0.5306837674817972 0.5837226333895404 0.21324338914560784 0.8800736679901462 0.4271574858099131 0.9078493210152299 0.8949626664412579 0.5485718489091737 0.8503680402950948 0.6981058314360041 0.3721981481614058 0.5726697285469096 0.19253033977526507 0.5144893107051989 0.5155715554517621 0.08607491216107344 0.6777792575498833 0.2493854463523332 0.4283147656698386 0.3240323872105141 0.3415962775316896 0.8364410035337708 0.37570106368866146 0.18233784280579335 0.23761988089601244 0.180194172869859 0.7863430412461412 0.031840238269863735 0.182833315054104 0.5865046539918932 0.6271558300753477 0.3778450065810964 0.3442811519871919 0.733261826297439 0.12087809407815847 0.9047189879098494 0.869714210744389 0.14899084477228072 0.8535924531206308 0.2838323725041775 0.950310022771293 0.29347315083865866 0.9915353604443919 0.17295490868831148 0.5734176184655368 0.9399208004773667 0.3408932493597001 0.6787688015407981 0.40251195057353084 0.9174950903561248 0.6093019760559119 0.11170872529639841 0.6233657853720106 0.40505222073714153 0.12707358926582726 0.5251606573809063 0.14630597640611961 0.9458187794796631 0.5778436782060523 0.4376894456378385 0.5786690804445289 0.49605439510585314 0.5778864648487866 0.11815791112902502 0.14006849220024833 0.536929073863686 0.9684626830489257 0.8060114169264998 0.25109473971269874 0.24056397337855792 0.5733670510835887 0.9680475625004449 0.5575287548136028 0.11705479812302305 0.7798594569182165 0.23790117654643478 0.6884510868829845 0.8045337993763839 0.5357815190130817 0.325485951929304 
2 0.6592969314573658 0.35305459320696614 0.34166139608149076 0.8103767864344039 0.5073182768167137 0.5823862886340647 0.51961165382865 0.8892015105203978 0.773981340747079 0.5887866486274849 0.9926337099465641 0.4652637975809219 0.7263710945823395 0.5542454360461334 0.3502364198475528 0.7474116646738203 0.044833119027992724 0.8720569034568922 0.4694058816124257 0.04406468082706574 0.5647076254233897 0.24566863670280958 0.4134011805841871 0.28046061873353684 0.422343722709009 0.2624239807976037 0.8336387592052152 0.07194194276483562 0.2017838721696474 0.3762014995988445 0.7834758619040911 0.6628715605378752 0.21501383058987578 0.6099813851414795 0.6587992447239719 0.444507181306562 0.6532977470071979 0.6676764788142302 0.7912269767438063 0.488892727849767 0.3395845280053836 0.13371976758270107 0.9187926619246951 0.2326316493263168 0.48018952463486037 0.1392425647293401 0.9860679511311867 0.6838970600038587 0.8477412786711621 0.07198330153883314 0.5033715167357523 0.5128702759267069 0.5050945523525533 0.7874264198027034 0.6424723473993446 0.04311110494347531 0.42916678631990296 0.5704231380572948 0.8630266937388908 0.548781449827208 0.4171421180972328 0.9246141589635073 0.8704947031499228 0.966809080555791 0.8003660797790296 0.3786062053667257 0.5565497358366913 0.7292349511516707 0.0017043004765391334 0.5208501299827755 0.7631403087223886 0.8918699981089937 0.5663497236297427 0.26294044483116724 0.8403311170132053 0.06194170938328181 0.7418398829637596 0.891412666408249 0.9195842675042287 0.18588724023533648 0.7580537025902739 0.3594662257858729 0.8699078340286089 0.33813609919348064 
2 0.5692116416333823 0.374093202284007 0.03543684426913272 0.6136207433296951 0.5026428676698239 0.5525739758640247 0.2476172453494704 0.8793730825752324 0.6196645517766038 0.7178354153414541 0.8661538575767126 0.10894734882790347 0.8235989581542552 0.5570391650817693 0.4140518725179612 0.5059819922812824 0.18112138040469272 0.47302424306072033 0.1794180237475746 0.020864547549975382 0.6703891555103485 0.24819617766981975 0.3388475842040225 0.3139163579058375 0.4158746862933455 0.7510552631524207 0.8647262272292451 0.1045982424555765 0.2533869679454435 0.19462188964241278 0.7860048307099541 0.0875814569594344 0.38248871466758283 0.6930131371039658 0.6371998728298893 0.4214691166849037 0.34721742654578414 0.5326799331782418 0.12087809407815847 0.9450886405093825 0.3585812439299249 0.08572521229557796 0.8841029308356003 0.03732330597170461 0.9965568871487087 0.1586163316669984 0.9740145066857692 0.1910270349492077 0.5828044086412116 0.062398713563140584 0.2990611395828304 0.6529101349384067 0.47516409715046676 0.9054011231662826 0.6749686721895931 0.1286007783123441 0.49193059069293776 0.5357288705985407 0.12033790146350112 0.530710992039328 0.14649373599289045 0.9249877216671161 0.4961613080466722 0.5200672048993774 0.6346202898372383 0.5923180098873443 0.5834063563462027 0.854732737805154 0.2141293056461276 0.7506567809992443 0.4712825694628029 0.8489156643232564 0.8759126421864807 0.24848120949745278 0.438389792757393 0.5851380394337921 0.7839279651131194 0.24612453747772267 0.915156013234877 0.2292503939159102 0.778555476196836 0.6671872851705999 0.8779672141342154 0.5026069089224712 
2 0.7075390409690614 0.1575799013484441 0.11220576705543658 0.6705168143055404 0.5513562497453732 0.5535594365342158 0.12591743172412867 0.8806430803279399 0.40894556762794654 0.7151667533104442 0.851948112646312 0.5050180182937153 0.7991136599980672 0.6297374009856365 0.3525876381051818 0.8303508919620832 0.04636747736657128 0.8265980483195331 0.5124351316469946 0.016262785569370594 0.7280060428486546 0.24240508216890527 0.6271590058863485 0.28961992454557356 0.34154337730729856 0.6234363468290535 0.45029387783547187 0.10443765864156085 0.23957671056235555 0.19405409963637124 0.5444670195449618 0.40403700158485994 0.44726059156011905 0.18814447674905618 0.6203828984974515 0.2042881819448421 0.4494099679520449 0.7178570590275293 0.9327158981892154 0.544900577611234 0.18932288878757614 0.19898467968093023 0.5547496185411487 0.3805325452122661 0.9627074399118665 0.2785924156199914 0.9600763930926195 0.04207003372574786 0.24561359902664104 0.9617756273163263 0.10114982743042472 0.4329726898564785 0.4191370800416889 0.7964205057422858 0.6482267377356866 0.05507350650298613 0.8612375356346463 0.5614992562056984 0.8761626150921126 0.5439695936404467 0.08697857376089732 0.9463547544987532 0.6970929095560205 0.4994437378363399 0.9232145744851842 0.14025500819222622 0.5469430876913721 0.8483246677504513 0.17821067212068556 0.7561362801328113 0.6849087532354499 0.39158685614634386 0.879296737631719 0.24830812943546174 0.8213561094379418 0.5834364135001124 0.6874006885834287 0.22510049785755654 0.759440298716425 0.2513214660321931 0.3536306836387798 0.720426235264953 0.8713125627639979 0.5037467142919281 
2 0.10458983792410698 0.1547284968633113 0.05714942233033147 0.7483214642065721 0.09516899098215303 0.5724695959704472 0.1780248325840316 0.8684186538645203 0.7678078235169292 0.8036972880865269 0.9921823593740385 0.4440745048517485 0.8144725144631803 0.5488129991327695 0.2679922296985473 0.6355532860547333 0.3018010778705478 0.8323914826756247 0.47361766782188847 0.9285866101107215 0.9883975965773166 0.2103500224004764 0.2964602371422137 0.38917276416304314 0.2577217903464759 0.22997949607569532 0.9473842831780529 0.4885417863900833 0.1933990349063546 0.1081634473947285 0.461987883238357 0.17603938187553098 0.2179343986560374 0.259150396917581 0.8887971925619497 0.18166879335925212 0.4805301471789897 0.7217038888309235 0.77324799958844 0.5312303928085521 0.33484895712127877 0.2491076547304895 0.537863597695624 0.15365735502852873 0.8097717432638705 0.5261079339455298 0.9746440954565785 0.17046360829949606 0.7303207862449863 0.7146829512198323 0.38022757482843655 0.4776233602339351 0.8562570474331727 0.8053161547415107 0.9661115097446644 0.06672218972060534 0.8164377938655848 0.4872634258158877 0.3805389147448115 0.6399067753163575 0.08148071678060287 0.8609379321950216 0.7104444368840588 0.681388303111917 0.5765067011912122 0.9198790248679104 0.2244093758806189 0.3132005156236212 0.9583342075808048 0.521300866503071 0.6752758458694516 0.4855035040762302 0.4960367188103919 0.43777281748251434 0.8446600023907014 0.9046629184450539 0.9888490597215487 0.938024117944982 0.35481005295023216 0.11343375239641983 0.8576605955022555 0.11062276696284523 0.7762775071691014 0.3481980157021628 
2 0.5509411043610467 0.3267812571431716 0.0863042651896273 0.7918023778601173 0.47378979117239406 0.635947987153864 0.2629316674126064 0.8135073201482332 0.4015541132270828 0.561642073197865 0.7652526717007718 0.6151776571334184 0.7639089131399883 0.6744847725997272 0.3687873811183054 0.6015372509334046 0.06858614385086625 0.9340101050632021 0.617533774540406 0.15120923343421833 0.6732849717953253 0.24314860016334147 0.3752416681691027 0.290694479377563 0.27862374903521187 0.9237520985695744 0.46852870699370786 0.12448648099256243 0.24989163868632921 0.4074411274357386 0.9330520950671058 0.21651873739134633 0.0924515572262431 0.8577309150078756 0.6718079884902858 0.3704685417360829 0.24283431446986928 0.5125365401902708 0.4353162118089677 0.4354035352462688 0.9414644837120494 0.23460235947740063 0.4855055924273959 0.0304805658990443 0.8179516217608154 0.283436445890519 0.9946032595299678 0.10801403635230991 0.5000721967368533 0.7293134078466392 0.3293676460135402 0.570879798082029 0.46108721263861047 0.6796920876696357 0.9079275829153901 0.10578557461067624 0.6243013251674518 0.40122735068174603 0.014245915029644746 0.5544306081467996 0.2567894532428288 0.9687871948799781 0.4950478226934395 0.6646547116199163 0.4006660888166164 0.5923928473865562 0.22981828867488302 0.3135029965528918 0.03146896399983398 0.5341124077545611 0.5211743947597286 0.7935239094992476 0.4776134453948907 0.21927545162988576 0.6450766918176651 0.5031546004336569 0.4293060503243372 0.6493711104221673 0.647838737292799 0.15896184302333446 0.6162353808397975 0.6522961192846513 0.5188455009099529 0.30788635806191594 
2 0.04332282801416254 0.1573472911718884 0.04491429136112015 0.7586919338860777 0.09516899098215303 0.5791637626111712 0.21060182850487724 0.8684186538645203 0.7267956476251318 0.6009647580085637 0.9757422169413338 0.399345784318044 0.7981599131394991 0.5488129991327695 0.3728752960351395 0.6378923759974957 0.19789816517253406 0.6393834768804069 0.47361766782188847 0.9354881416697514 0.9369132670056936 0.24440557923061426 0.2964602371422137 0.2809590192072198 0.21113622946602212 0.7229133442158368 0.9473842831780529 0.10378190127598884 0.23722038626724293 0.1081634473947285 0.3782831238955667 0.04905990621826459 0.2179343986560374 0.5986117733180515 0.8922800080098509 0.3189511820777098 0.4805301471789897 0.7217038888309235 0.6681727275505662 0.5312303928085521 0.33484895712127877 0.26337512881210234 0.537863597695624 0.1301891096213579 0.8223267707088897 0.0879836739150336 0.9746440954565785 0.16745455806587373 0.7334565875249265 0.6623259310795644 0.38022757482843655 0.4651561769671778 0.857627084073965 0.8057613644165502 0.9658406901106775 0.07727368124028755 0.9030330375164102 0.4872634258158877 0.3805389147448115 0.635661319710666 0.052294864359277105 0.8656978224218298 0.7104444368840588 0.403444151866619 0.6036264083824872 0.9174118387551314 0.2268570842528475 0.34266007620278105 0.9583342075808048 0.5220335826676045 0.6935301145818268 0.45251501599481747 0.4960367188103919 0.23992712100214197 0.8446600023907014 0.9030299559764067 0.9829061445825084 0.591079185873419 0.7293083520834015 0.11343375239641983 0.5819103042818721 0.18449283969764335 0.9499394541424588 0.35553120017700734 
