2 0.0011143338920748817 0.0023291527846242555 0.8939918959978695 0.3316826982610417 0.03833136860277487 0.9111101748459378 0.04066806344800354 0.7870460441157207 0.8514674649963486 0.3021411537860954 0.6577610701433684 0.4782777000897283 0.6497109964195007 0.3891026398543938 0.7885337832107893 0.9193552621953904 0.6462000877290862 0.3615951425683857 0.5302142429530723 0.6605190316831125 0.05959942517602604 0.2458150545541629 0.38716516599752615 0.29359564091366275 0.02905673314565807 0.39098110013013143 0.12097255304743246 0.7502383320121978 0.40557831274355777 0.9884251740849606 0.026784588025238913 0.05664963174246709 0.3668030104449686 0.6121460106198301 0.9775217385142142 0.9197075386949425 0.002008308800610895 0.7777353174657314 0.43513489138882205 0.18278983858764208 0.436640484221408 0.4767228793768713 0.020734719925108214 0.5700859141424464 0.27003161192143094 0.008878625549915139 0.9466226249102168 0.7949331328944435 0.016934611947838785 0.9988080983542558 0.7114031958734504 0.08062441973848841 0.07699692587207548 0.6307927716393927 0.16539506300173762 0.5199316192307617 0.2450332564318421 0.8292927643866187 0.22177642861358016 0.23862179249952137 0.6414383392727823 0.1197052327140734 0.8186043483371573 0.011731436109902443 0.306545346743431 0.35027980885750776 0.004514749144184161 0.33495016501486574 0.15086600714806797 0.0487629691019201 0.7607211395925613 0.5976915325883356 0.0428185691154599 0.23551174485939924 0.835254349824926 0.8199860053178646 0.10489542722400369 0.10737956630653564 0.007659381571830381 0.21831963887099137 0.5816981129438537 0.018155477299963908 0.7637504468753717 0.7767102946388637 
2 0.004046976124479378 0.012138673060431943 0.8625121035588887 0.2992577035661076 0.011493890279892092 0.6829078902995701 0.04789034489732355 0.8194839530532099 0.7694911670572376 0.3267646046800478 0.8959982724509982 0.24843550525972086 0.19971488611094163 0.5263420716378102 0.07894585481182045 0.8901486900760556 0.655002985135452 0.3574775442677113 0.5006621572010491 0.45254362837945944 0.39621981089757086 0.23980176762618746 0.390248926134005 0.41602812046782595 0.05402408481738706 0.3441939428148649 0.49634400391577105 0.08797620769591913 0.3076858734938595 0.9881059153896272 0.08228825018392634 0.17318308561939216 0.36716844697820666 0.8503343103424474 0.6238452269475931 0.9994146001140527 0.0025792071219183296 0.7776278177418575 0.0246128791175331 0.12415557465102199 0.5193130902482395 0.46664634421173995 0.014103975025445702 0.5534972483824961 0.37156119938083904 0.010303187011447685 0.8525495737202543 0.752330341997903 0.0258484577035616 0.990652824910982 0.6954939736848028 0.06576704417314778 0.031085558508078204 0.5079628256321972 0.168761685329325 0.48626035852555405 0.20717347986939344 0.8046720720542871 0.1638569532196486 0.3905866620397367 0.6492802427257293 0.1166662578302329 0.8963921096576917 0.015851970032269617 0.5837829564720468 0.3686847038201525 0.011530592046600695 0.39224728344629933 0.15091970550099712 0.07361780119071464 0.7579912542068398 0.42208759562611475 0.05472812724985732 0.24347657489492763 0.9523448889478975 0.7334650231697665 0.5884756668048982 0.5628813439060468 0.010623597481505428 0.8685628867563998 0.5737844920784444 0.019547013973444508 0.6663297241470147 0.35050636869199875 
2 0.004465632778759118 0.020604941791548252 0.8939918959978695 0.19435839802950505 0.03833136860277487 0.9111101748459378 0.0315528415551915 0.8052948916055399 0.2862389745651833 0.17003579772920296 0.8024567193025247 0.4979115154593442 0.24791980437979874 0.4046772592387784 0.7632807984378595 0.9193552621953904 0.5897071748938917 0.48495448342409797 0.44995139153361896 0.663108473544692 0.0809428093244405 0.23674926321097386 0.3991358648838647 0.32596300388426325 0.032025623138041845 0.39098110013013143 0.12283167889354797 0.7502383320121978 0.4057368631920327 0.9101599425274529 0.026784588025238913 0.05664963174246709 0.29051538472666016 0.6076375634242245 0.9775217385142142 0.9197075386949425 0.002008383836872677 0.7762693137049974 0.44937940072294613 0.19249559977182384 0.436640484221408 0.48423177676625606 0.01970702737557925 0.6122378881311675 0.27003161192143094 0.008880414137140606 0.7828787759374387 0.796034395737342 0.016934611947838785 0.9780067416190374 0.7114031958734504 0.0537368086775971 0.07699692587207548 0.6336430642229626 0.16539506300173762 0.5199316192307617 0.2450332564318421 0.8085096009904242 0.22177642861358016 0.4332547619708973 0.47329167115336 0.1197052327140734 0.8049728613889484 0.011731436109902443 0.3066467070688318 0.10036165736820479 0.0021132757790586773 0.3330317058337273 0.15086600714806797 0.0490280186101119 0.6064391259945006 0.5976915325883356 0.0426609959576653 0.23551174485939924 0.835254349824926 0.9042076789241228 0.10487832705799457 0.10737956630653564 0.007659381571830381 0.2180158521039493 0.5823932460259209 0.016318862000144357 0.052664711824041865 0.7394074119609184 
2 0.0046496903057889356 0.017185684726375983 0.8880711969822541 0.6149866923078877 0.03998226277202689 0.8401687240185024 0.08668780520948088 0.8119596772396936 0.6553547667977406 0.25144020842487275 0.8697545112906958 0.18377799952923785 0.29365108641384785 0.7986601051152091 0.31267315202022417 0.9676300308098289 0.6588124763917966 0.3634960695940379 0.4919554983953962 0.474412170271809 0.3067699788050906 0.23952032394522885 0.3949641775631849 0.36745822434482783 0.023531692279138164 0.1408344273394971 0.008056525661468916 0.7890543489496544 0.44491651103699487 0.9751148018231914 0.13656684809820374 0.037456437676957666 0.3093472928075374 0.8647168353867002 0.9507948392230239 0.22188321159117233 0.0024449921919574955 0.7740496258221786 0.3766631669452894 0.10385869961193783 0.4833899288246576 0.477361632404896 0.027164919191467424 0.6233919390134463 0.36393270960822194 0.009115125987621712 0.8428282423533281 0.791804068164403 0.03966824623857131 0.5958133513751162 0.7268463139008964 0.004350167044415432 0.5350368331969688 0.6328989330975217 0.013832193003400151 0.43606416288121025 0.11121104399437784 0.7517748490021491 0.12386578211177789 0.8980662876556356 0.6185245317556256 0.23105904802902058 0.8167122016935614 0.013028568291518241 0.553114718602077 0.31072345131363327 0.011730173191806798 0.5611823934335022 0.14009506817763068 0.05114497842096095 0.9829104046906642 0.534904345496141 0.05979189325151384 0.24191410736517655 0.8434601492722126 0.7384030343728836 0.10670464339798215 0.9584003483443068 0.0060422515783438695 0.7873507931419619 0.5760686654730051 0.018684939319058545 0.7510782164586886 0.24072747656817522 
2 2.1593457673174665E-4 0.01974954485244092 0.9841632689807248 0.21961084171420397 0.010043281477768154 0.8290794265051593 0.2746029330230262 0.8648632196219028 0.1467434020517837 0.28513705924118055 0.7405665435810054 0.4701696704520319 0.9277675331147112 0.4113823287542181 0.6828460844637984 0.891387611546434 0.6411209355291587 0.48934740148077455 0.44819242439660295 0.4512907415714975 0.10108239407453597 0.27696872942789613 0.3965165317846819 0.38864801024176887 0.07595648687882561 0.28032876102642856 0.06440737606828757 0.5453830985176179 0.2365189926158876 0.9288385065680155 0.09400275863012533 0.12559044684153725 0.3140465325008895 0.6632853930773137 0.8715429114541623 0.3829630083138006 0.002693328900725886 0.7661469315211332 0.01843203773714469 0.08793213939024863 0.4842527850736641 0.4489344136472384 0.02094976646402419 0.49698565675894596 0.25988988149853876 0.009219603527982777 0.9894202171248926 0.7660241712753157 0.02200686414092095 0.8660600538025274 0.6495790172885123 0.24482835425351782 0.017560259047412045 0.7057710037027074 0.1107953495194994 0.409619195476756 0.1493045519633462 0.9209442013601566 0.05466328886728496 0.44377132411392944 0.3600290783553552 0.11826829834497257 0.8784460162520306 0.01639044838040805 0.5810175756197093 0.2978713328271268 0.0028491229378534945 0.3001216434557454 0.15150575923325646 0.04966219670471679 0.7077797155216254 0.5889238079458659 0.014239463722617432 0.3550554525836537 0.8171693477138898 0.1903512873722814 0.49511461157895065 0.5776009188151725 0.0025609525196272492 0.2129701344573126 0.5968297506073378 0.02326076507753802 0.7075862563988435 0.3245365781899036 
2 0.004091285560847647 0.00928175638468719 0.8731232890429533 0.19059894701541472 0.015957673389419003 0.832140406552159 0.506980519320878 0.7176536148656937 0.8092495219632 0.29157093199580325 0.8806166870402402 0.23539657521634336 0.1981954797270849 0.389549131543495 0.7590980248102575 0.9193552621953904 0.6587683987200226 0.4815249928647984 0.4217000354788063 0.48184176047945304 0.3128329908941817 0.23940366432972288 0.38991779377743735 0.3140904773660173 0.026179948686978927 0.3454316741223658 0.022323222320503378 0.2181194741792242 0.34894812443720236 0.9811967019542087 0.07345687315387234 0.08018365396184841 0.3000702486656479 0.9227025751579669 0.7362114762553864 0.9873068095236661 0.001989230358895138 0.7935251825269571 0.10667874048229284 0.13732803296765933 0.46632667564310293 0.4794779760982044 0.020551827833227527 0.5791097413681546 0.36641962824104096 0.010425035088744636 0.8371599715870337 0.7809941067788542 0.022198911324352876 0.9840234514255747 0.6885231959645571 0.29399516216559674 0.07481666515204764 0.5228200538664806 0.0038803918777031987 0.4399830498390623 0.1760707651774781 0.6144620955971242 0.1577187166679663 0.8650143225305895 0.3714050079306894 0.167829479866953 0.8753184776346983 0.015348263775136385 0.27979981565661416 0.3065842184902012 0.014932991211512342 0.313023315463155 0.1495979296327597 0.06890174089824594 0.6013564281253582 0.5387425183652331 0.06220231731483019 0.15767152991674316 0.8325090940483025 0.979292363175701 0.1439442840878418 0.67561117419881 0.00614271709484135 0.17716152462119067 0.5559454284737598 0.01777450130337821 0.6843072128013986 0.33650366738180776 
2 8.181470313009414E-4 0.044181019670820075 0.9608809795366664 0.5994618999062926 0.013442424614693731 0.8286576708745732 0.04919886458861221 0.8643818592183494 0.7017240572533148 0.32681017289994363 0.8010653278807248 0.7113322158685789 0.1918215494333736 0.7159107727679256 0.7440396419765603 0.9573920385665737 0.6576051824140662 0.4383670568546204 0.5121544992825618 0.44762736674572895 0.3025001469997519 0.21158610902610128 0.4030475735775028 0.20818119971941304 0.6141230724080771 0.27031705463388334 0.45368953947127383 0.9406214809340595 0.5922172893007975 0.9321553085979168 0.06453699523745418 0.08828941760969597 0.2888712887747512 0.8434702860261132 0.8790547600427633 0.18952032314638217 0.0027203434429628175 0.7737837975048819 0.04993501687639892 0.1277895137071266 0.47019862841284743 0.4773341416047903 0.014175593504677958 0.5700711527241314 0.2654559344289346 0.018463559254846655 0.9821382929271034 0.754673941575525 0.021585149063264156 0.5910818626969635 0.6926049482138272 0.23386124636884809 0.0195145015345795 0.5190704946539507 0.785315067538249 0.49664875342823733 0.15389548652719567 0.7925066221686878 0.1407167573011487 0.17498633623377352 0.6488755693002876 0.009015267963891224 0.9245716645107668 0.0035609345998775703 0.6172786910302118 0.5140260561953243 0.012773073459536328 0.2992996557629758 0.15012903088339122 0.1087869594429252 0.27261127601849394 0.5112518142066942 0.017093261870317907 0.3099219235454872 0.8347480580647304 0.9864322409656553 0.5205325199923719 0.9693327923888652 0.010147614492327935 0.29510671996397764 0.5980073090346054 0.016503357446846625 0.6776368709613244 0.43143063797742676 
2 0.0046496903057889356 0.012193658814544345 0.8877036196516999 0.6149866923078877 0.010377352439118996 0.8138919177239926 0.08668780520948088 0.8111873322125345 0.6553547667977406 0.252009747096585 0.8797291603154102 0.18377799952923785 0.29095420459233967 0.7986601051152091 0.31267315202022417 0.9799452847818778 0.6588124763917966 0.35874458062569997 0.4262761780248089 0.4254437261085895 0.30490877285548434 0.23950124065726702 0.35161924016331897 0.36780797659044895 0.025752448809208673 0.1408344273394971 0.28875248324959557 0.7896725689530427 0.34926021731811563 0.9939631539037498 0.13656684809820374 0.06603486502095399 0.3086075591184446 0.8647168353867002 0.6684757241919985 0.38336850284076807 0.002634878831375152 0.777662489043826 0.4157658379590987 0.10406829846149529 0.46912176965143243 0.477361632404896 0.0270912778569948 0.6233919390134463 0.22584080436269044 0.009115125987621712 0.8425574001979285 0.7931678714510763 0.03878980523021322 0.5579690654235027 0.7252303030084942 0.2729394526131377 0.5350368331969688 0.6328989330975217 0.008105089406872969 0.43606416288121025 0.11030694948701882 0.7517748490021491 0.12239970647594778 0.8856340326666694 0.6278327119954848 0.12972608626062862 0.8201184788545844 0.013191736798433617 0.5486120663711924 0.31072345131363327 0.011532555012318473 0.588060865686122 0.10994474252089317 0.11673043210763066 0.9729337001858056 0.5349487729212921 0.05979189325151384 0.241382212472727 0.9514892300126506 0.7384030343728836 0.1177326743528359 0.9584003483443068 0.006060093792287995 0.7873507931419619 0.5760686654730051 0.019351015731137296 0.7510782164586886 0.6972812992629122 
2 0.0020881006874975397 0.023526858269790677 0.9677428255260905 0.2253916512127784 0.01038681895697171 0.8345081916245854 0.05542006471890219 0.7996930943265006 0.7907188692465799 0.2493862006937152 0.8210296818425923 0.28446300727467266 0.6643021241301035 0.813121749048913 0.2624010870657972 0.9254025579092898 0.6461190506758179 0.36804053258314195 0.527352770580816 0.4433116224627401 0.3467331391262858 0.2395392219425719 0.39061737684423337 0.23902823831893333 0.3468126328894142 0.7898726574961189 0.11518570288716398 0.807397228962354 0.2528201231312556 0.9172221260573251 0.1283366346040857 0.8977170644475585 0.36000814488684074 0.8353673632654637 0.6150175530016526 0.27420554119242013 0.0026083777242866344 0.735790835796369 0.0549611787354206 0.11819791584552007 0.4953403421819991 0.4385118903742807 0.02928025480748879 0.5732968208093937 0.38100966029127326 0.011175478892637529 0.8353911703425453 0.7105212485194052 0.01767291934907437 0.563485556361982 0.7175099688325309 0.007543837062283128 0.12389362490631153 0.4938518756321419 8.496126069512944E-4 0.48329890475375936 0.21801899194490776 0.8760802985761684 0.2147395887361256 0.08023680252927293 0.6161627217092885 0.1274770243100391 0.8200924948030346 0.012631281759858096 0.28234979318921655 0.567776070394552 0.007293927969614152 0.3376675059735261 0.10921757217949102 0.07373090662361065 0.6377036897678308 0.5357825446970359 0.014890874069612783 0.24313012546683152 0.9537727387263577 0.9614042591671427 0.062040515281409414 0.9598363807860523 0.0052534230762834675 0.1434216607177311 0.5750432491273899 0.022271880308093434 0.7492241310972783 0.20331249382158204 
2 0.0034666932866478117 0.01806732346216032 0.8614040143713063 0.2226267609571166 0.003139066756458138 0.8497512928414739 0.09032769593933479 0.8827367268555456 0.7664661268801222 0.29130765544841564 0.8827090168577689 0.47934939529346227 0.34572653605815995 0.4847830895431971 0.7742181383395792 0.9645224105925861 0.5878052957463262 0.3359101162999679 0.4430760688952351 0.44746851689560063 0.3769940321317081 0.23644366990427607 0.39094956992100033 0.27290198079126393 0.042641465458521544 0.2508156483244852 0.1428734031666559 0.6372201827037816 0.3053229989449482 0.9208995775686185 0.11101263771160788 0.056167864738836976 0.360071732769577 0.6298490738580129 0.6654803796048956 0.4732515817751365 0.0019193351121519504 0.7631890184719616 0.13965340596703837 0.12114418397320309 0.48122179060795583 0.3857483031568233 0.022844011165893078 0.6239680500914964 0.25286532086515434 0.0029655230560803572 0.8652423198359924 0.958889672383937 0.017248151247126954 0.9012265961488787 0.6544626891435675 0.060535656683681036 0.030697959092875593 0.3951704448012854 0.0011017659921432332 0.44191723150667045 0.3840097656366063 0.611839061192258 0.144826081434202 0.39547846685640675 0.7232582920888327 0.11828733851322178 0.8767337046899705 0.004232150852851615 0.558830799680835 0.31723103959425486 0.004407269955846512 0.3941140554069929 0.15026464916206417 0.07069562585922409 0.29148424003641366 0.5946631743621099 0.12531871810406114 0.35087129739126766 0.8351950244723332 0.7528880919586083 0.015506464832915234 0.5761786413035059 0.007414838750077276 0.17733919057180206 0.6001148530657056 0.01703485555454088 0.703291664123014 0.15055734714668145 
