46.31330062371157 40.55714989702243 
61.21975667015443 30.307943022282174 
58.42433385884979 31.49762918591587 
76.05393831100743 27.129400917644528 
45.67801434048116 44.218461070074945 
44.745406659871406 44.775755653421164 
51.75166689221783 33.28574614862782 
76.36311558730762 26.77982959706236 
84.71697296432444 25.524542020932735 
78.17918760548883 26.713517278171704 
123.27594829765853 22.680431160434765 
88.55505793231396 25.079990156611103 
80.21184787392181 26.06864131813578 
63.131836885731 29.361570996801074 
88.84774843732666 24.699046422584665 
66.13268759904804 28.97048013542392 
95.487593663126 24.09874664870008 
70.22989534959473 28.008647213944794 
89.9418695917013 24.582559949909715 
66.66748434591281 28.70857627893149 
82.87518350503179 25.9393997398752 
50.19522052085928 36.09002555371811 
78.74267972465435 26.477762179770753 
92.88368717550357 24.377790807681492 
118.3975429675555 22.766085438674885 
68.23495229461008 28.130649694986793 
58.52812914062295 30.721374169625257 
87.71275977100309 25.302229399157152 
123.53471381912235 22.646199236723884 
54.20429287232757 33.12682455478524 
56.14415109484707 31.843756118709056 
71.02312570282464 27.88292004774486 
82.41034255258695 26.01458463026113 
62.73080517356977 29.99050634178655 
81.32864147844602 26.01808363134868 
57.84808809653739 31.784163889299883 
100.07501745112104 23.376899841459547 
72.13357654018107 27.31666144075711 
51.60248253758988 34.36968353453499 
48.22742824247939 37.590307347504314 
62.12652327526363 29.999212538072513 
108.10755104451891 23.19029087222781 
57.527178275216535 31.793546460674857 
96.86875859057534 23.57233524822375 
93.71893973539218 24.237015177307097 
50.21543410688116 35.88025672422162 
49.944774274754025 36.165016870967015 
72.09469258867632 27.815907038989483 
50.605793273089 34.86568917346772 
151.18935859259645 21.67402640607705 
66.4302524011548 28.91087745753152 
88.71501290012168 25.066787211537573 
51.703332214239815 33.378591049221754 
84.65211670054414 25.634574712010128 
64.17311999212318 29.268975066691567 
61.84309218524584 30.26443345163833 
48.497005414717755 37.00708472243686 
127.6294901640648 22.484513808735365 
76.62980922705954 26.740838644277876 
59.66720479874132 30.717681978145162 
124.28465958433466 22.55307290891708 
71.14329634365552 27.872697218545127 
100.1026581690761 23.33044419626164 
83.22525345408417 25.754580205001847 
