2 0.004625480610659032 0.08731122259583945 0.3187988435623997 0.21963135705141865 0.019118212077856966 0.7026846654870755 0.07911247169717389 0.4915751109917122 0.40897889529360104 0.4712813341232952 0.3287788377027926 0.8238091522048259 0.03610852562321187 0.0884641516458953 0.4561690733801811 0.21926102675888987 0.3763657068401223 0.4711452600893772 0.11570245023585718 0.48452114321648426 0.5338183635536411 0.2605611344098168 0.4701507509069055 0.27335089967095516 0.016862473867908272 0.2411221034941922 0.612942089663171 0.46259274485542085 0.6093953216796442 0.8586255225126067 0.013912379133067265 0.7902000445977675 0.1886418382026302 0.9863740191496551 0.8715764033384551 0.016852145229923052 0.006311775508553743 0.49951122431138184 0.2733804330744911 0.030197244097770557 0.6210831032215016 0.49191137566261933 0.007311556862175479 0.6554746641209362 0.47942632508717387 7.467218112469538E-4 0.500619326015006 0.7585778642287248 0.1638594995535656 0.8055886906677544 0.876813762904005 0.0022775249819759202 0.8491126140216783 0.6692704066309024 0.0036256067426675945 0.012317469968551875 0.24627157375775005 0.07119491397933594 0.42078014790468615 0.8484204636703034 0.016492086105826684 0.47879441543288204 0.20215753699779698 0.004174747698769035 0.7364508585147093 0.7509318778418512 0.006197074048712182 0.6851394971618806 0.9211793593567702 0.08198975313423176 0.49186667851445015 0.7141903032055299 0.029352053893061412 0.039264289738794735 0.3920926008156826 0.7341743646454835 0.45115953213082666 0.5178935977121197 0.0036692392487387166 0.5290594927970801 0.08875239487326891 0.01666091833437615 0.39272472345720755 0.3650784952403661 
2 0.005140661305210525 0.08667419513623933 0.2998924553050285 0.2201847313913677 0.018750393489299255 0.7319971849762503 0.07926813560117349 0.482975399189543 0.4897952700761568 0.4339109085847996 0.3285824613599827 0.7935360460534843 0.030489637128411705 0.08631377148774368 0.40350195813034484 0.21501310027491258 0.38769910051364626 0.5751148008464159 0.11823161521101455 0.36950112490104614 0.641171180173273 0.25712126811676167 0.480532949656392 0.3893901802585221 0.07300190206248197 0.26057029067654736 0.6777503200316207 0.21910230461450084 0.6097166174555372 0.8401995166613133 0.024956475494805647 0.36641222709923127 0.21984947036527203 0.8826163250729454 0.6646540902513249 0.17051375584074835 0.005062488195616303 0.5854935279840372 0.1810653077730488 0.0010537849271365692 0.7786055451696443 0.3661477294931469 0.006671121316086101 0.9777096915037257 0.44190129080655405 0.00933665121206707 0.632109655896034 0.8200052922375121 0.16218895796967697 0.754913052399731 0.895711586292623 0.02702277672598035 0.9742648525919031 0.15835694826323576 0.0366872873296606 0.029521939474435488 0.8917520046180459 0.0642865832326814 0.7316473082297985 0.6765479676070153 0.00897497500285475 0.5184742972438364 0.29934298778151364 0.009894485542597106 0.8042140564940291 0.8444243068977073 0.05302034740568135 0.3072496273672628 0.9052606054151785 0.08161945336472583 0.44408841468017374 0.6881606201051291 0.032770559554337164 0.03905658143043727 0.39241697471098436 0.7360805609398773 0.4178639541358283 0.3742564423332567 0.007705303712314423 0.6017232144777588 0.09248522596834244 0.01713242079511651 0.39999137955635133 0.3587541728645876 
2 0.012125994862893702 0.09394574088670125 0.28073563455297895 0.2250141912985058 0.03491946663428415 0.733975616370516 0.034884961934601305 0.4908073568975661 0.29825208708483597 0.43225199303324713 0.5512100307967087 0.7092417984035424 0.030926595213153933 0.08717592302991094 0.41993892293167123 0.10098790703714086 0.38215191228417844 0.5028468987048126 0.12391436063678682 0.36821889224595866 0.6357452819778373 0.259948376309766 0.49882855475823124 0.3806975370529605 0.03298563797907746 0.10665195899977796 0.5529535993628854 0.5088789148459215 0.6062314742907123 0.8691573003771444 0.024956475494805647 0.893944583886652 0.18417295472097592 0.9753693194093664 0.6839969152643381 0.0156431825449541 0.00164478862041519 0.35105145880223093 0.29674168990419947 0.0343401623830843 0.6918833021865998 0.4390303263706613 0.005782189941778202 0.9464903535838181 0.4564188821599511 0.006089047262833413 0.6259258735963186 0.8008958550786309 0.16040899909615994 0.6838052694138562 0.9145342597196068 0.019702773953126234 0.8405777501361501 0.1865917075565821 0.008319729547142949 0.6849424152091319 0.2586529339374548 0.059819325918375924 0.7229906382958231 0.8624367806455078 0.005335608365000435 0.5179700749033793 0.20405668755932724 0.009682722980775795 0.7561372950522897 0.9459970833203297 0.0034731867234768996 0.24805818092764786 0.9214097730073963 0.08259835892070944 0.4776004716225383 0.6840057212262486 0.03066449754950501 0.05209458491959865 0.3923494288321104 0.07729785185769894 0.45007161231883414 0.37874490056191434 0.0035653823909966506 0.409933942640615 0.23415637260568417 0.04597400526020566 0.4141801470902321 0.36175648803417515 
2 0.0041900880467228225 0.0997578818826139 0.3073293297373035 0.21018186619832513 0.013274877517568315 0.6973697778876091 0.09599766403758599 0.6824624933277139 0.7923235690205567 0.47569606418452604 0.2836611726871677 0.7264442941029903 0.013270110770421055 0.05199377623364909 0.17561592730632875 0.15118376529572872 0.40330449290438813 0.4982036857910275 0.12348068760651319 0.4868840890083761 0.009771607434063745 0.24632423708221227 0.4733643828562097 0.2184416414876527 0.03321744227376248 0.16243111144584363 0.6126327547698758 0.33280112150231245 0.6086931904374274 0.8678097506160907 0.04061191038010894 0.2657805526992583 0.17753232140725192 0.8964744732620769 0.8902556308372662 0.022912037370180216 8.349102909732114E-4 0.3509275336339199 0.29546521770249023 0.03108301178863756 0.6973788933710178 0.9471164370536397 0.012778810985726233 0.9656367584996273 0.44957179329506713 9.984388363900795E-4 0.48087122193145493 0.1953046014315742 0.09496352766279087 0.667135744697486 0.9133291146315521 0.0014201619708112834 0.8448199906686319 0.1815533694604955 0.0022943820226425764 0.5985113708411924 0.8289299729306981 0.03269484301740062 0.4094102246229876 0.6663823993921625 0.02533617738543889 0.5168397439216549 0.287809897942488 0.0037708944790948123 0.6052960568562968 0.9365499108003561 8.514131347924728E-4 0.5344498437620445 0.9107010202641362 0.10033543456608551 0.4893291895899527 0.6771601416464299 0.033047568833152845 0.05590196417232882 0.3535118370200948 0.7019599177594525 0.3980203143206797 0.3824981008477119 0.00442810691192867 0.40349015268252764 0.09764821042345265 0.03787483536897181 0.5386249983002283 0.3009987827112253 
2 0.012634900059013108 0.004794377172005308 0.3044999805066736 0.18320399086513933 0.03608278935716209 0.7361002562295892 0.08647812842858783 0.49556513829931886 0.5454766674213578 0.4254010525690251 0.5280425311807169 0.7347719600697906 0.03407842464022009 0.08859774935466966 0.9011353765633066 0.016533784083749642 0.519227699461779 0.5774331651437745 0.11089864890026178 0.4668517900406043 0.6627764885383705 0.25669743188726696 0.47777318031084587 0.30423919096138513 0.023516500742730775 0.2504434397680515 0.6532152865950785 0.28376347852341144 0.6175504120919876 0.8388420324959026 0.05846199148073897 0.8548504199287861 0.9289171051273635 0.39224622632317996 0.8236858696070096 0.272997939175483 0.02986122282918026 0.3255298726623198 0.9726274227477603 0.03423299834779594 0.7221984667365684 0.764601373109237 0.0060129827667792825 0.6407433222074403 0.4353999132399986 0.008655573768315737 0.6814604528111052 0.8442495220341241 0.15405608707963808 0.8577001011923565 0.16586657604858812 0.05523980477579616 0.9434282277399197 0.681357062024343 0.02842136751424147 0.5662586843166946 0.7876111849722596 0.010955816090796877 0.7434113094630415 0.8358161681257211 0.006472046829405712 0.5139490169531761 0.30341196589769764 0.009827096715951868 0.7873834182615612 0.8324835124800176 0.0033444317145399755 0.5374581732406934 0.9262153905596402 0.026430555929537584 0.4424872241788912 0.6355571347990117 0.06399995492255253 0.858336289130188 0.3920814615566054 0.744494053620581 0.24579052088401201 0.3980180714420017 0.007970835114638947 0.5277766487220584 0.12549257863879507 0.033802676226056844 0.49167521796697256 0.2881657655777967 
2 0.020280005276116005 0.09471061402533772 0.29254074174940337 0.24022965164993454 0.011727584022981597 0.704810419254758 0.07508005892468811 0.502941551905669 0.5223805927722743 0.4655773087763518 0.49636789779820106 0.27723450754493706 0.20464539538255022 0.1268886584289048 0.5113536561506861 0.11040393702149207 0.5179923355834718 0.5054173939411495 0.12862750939683454 0.3947189560987459 0.5135619223782409 0.23772650261719588 0.4653075336406858 0.3177149660709546 0.02378596714248249 0.9323496497447475 0.5771272374241152 0.4730911317724592 0.6083979666277447 0.654168343852618 0.08144586275299939 0.6689252631203586 0.19523136719717266 0.7974119810421589 0.7606280073153096 0.06437209004009228 0.003121825840191942 0.3773745203347944 0.8151896541372177 0.03414079102511223 0.6941025364901671 0.9144033990622648 0.006251268823837684 0.9800207300354105 0.47212556312079584 0.0021819667548765203 0.3987441213191352 0.2982170345186772 0.15366610547800794 0.8130712037026123 0.13358123189486823 0.004836571859091917 0.8465233629013663 0.7665885972383992 0.026600483964678515 0.5817397037506077 0.9997344272350357 0.05267566425958729 0.6787103342955572 0.8049273278626372 0.02145425538965992 0.5219610487041133 0.28309262925528506 0.010904283332975847 0.7033745699966887 0.8396840743009484 0.011605048974517716 0.6397044768260456 0.9193262712463108 0.02120524558668392 0.46797023160561196 0.7128360673772103 0.03231442035854293 0.04199305908477096 0.4022794192760837 0.29365607254305914 0.2653119179053015 0.9729593765266951 0.002536021232742691 0.5177664456609022 0.23031024608161377 0.06738722002127465 0.09599157352349749 0.27277884744904446 
2 0.012291045797347539 0.09276456008034022 0.2972996430631817 0.2102974673417758 0.03460477558435403 0.7038291224449497 0.03863227440324573 0.4928952004169162 0.4646064704053945 0.4684251867114734 0.5377437161821912 0.7332026703911166 0.013377270008462002 0.2932685161873498 0.8734357605250176 0.02225087068842399 0.3411870100546247 0.5783804237386253 0.11130879040116637 0.4622028669343965 0.023037063058635787 0.2446267036175694 0.47842987919427316 0.3003495598063491 0.023159641070525462 0.2648597625010013 0.6507671430481518 0.47316764396207833 0.6092781885486582 0.8507256549464294 0.018936171884389227 0.8855811390849325 0.9859514843795365 0.9852533606984358 0.8462164441313139 0.216981297541459 0.006397051366172294 0.3290759069025878 0.013221735699734366 0.03423358883603453 0.709209914484925 0.7382536527119555 0.006512737734179501 0.6476218934561575 0.4462497651716568 0.007201870829792207 0.4807610702336922 0.8470870437858824 0.15846073305532132 0.8123313413552924 0.669205547260707 0.048167147317197595 0.9614882896880351 0.5734057910018094 0.02842136751424147 0.581551421958758 0.23980728925594924 0.010549925902204209 0.7457548652077005 0.8357684352148814 0.022474322201712107 0.5210016005913635 0.28387733389593545 0.004733777663791433 0.7842540025748417 0.8346824815178858 0.005643347316449223 0.5342028379410914 0.9262153905596402 0.04886773565024715 0.4463544010267926 0.6983184668367338 0.06399995492255253 0.031126352899745025 0.3920811484122228 0.646464428289193 0.25031513074975903 0.5529907830037643 0.007024225507060533 0.5148295857845326 0.231918685124039 0.028885894936567513 0.21105133789252425 0.2991910197338185 
2 0.012183429046246004 0.09277610818097463 0.3044999805066736 0.7359961834069689 0.03608278935716209 0.7361002562295892 0.09141859358253702 0.49556513829931886 0.5454766674213578 0.43225199303324713 0.5375274388512729 0.7332026703911166 0.03407842464022009 0.11643023601855121 0.9549260547075867 0.016533784083749642 0.519227699461779 0.5783804237386253 0.11176362552732684 0.3986742232381856 0.5665580192825848 0.25669743188726696 0.4715984040085199 0.30392178644066203 0.03988151056136647 0.2504434397680515 0.6532152865950785 0.47316764396207833 0.6175504120919876 0.8384682264553716 0.05846199148073897 0.8548504199287861 0.31378055916390984 0.3596405334976751 0.8236858696070096 0.272997939175483 0.0015613473645973547 0.3275071342147524 0.008956144735626781 0.03423299834779594 0.6963152768734758 0.7367385399267419 0.0060129827667792825 0.6432730524126454 0.4353999132399986 0.007104482137870024 0.6852024084441468 0.8453981566884322 0.15405608707963808 0.8577001011923565 0.16586657604858812 0.05289803066447593 0.9434282277399197 0.5389714764505003 0.02842136751424147 0.5662586843166946 0.7876111849722596 0.010955816090796877 0.7708030649762139 0.8358161681257211 0.006472046829405712 0.5138435177045464 0.28408957654435285 0.009827096715951868 0.7839551795902172 0.8324835124800176 0.004057091627569263 0.5374581732406934 0.9262153905596402 0.0743410746923529 0.4424872241788912 0.6355571347990117 0.06399995492255253 0.858336289130188 0.3920811484122228 0.744494053620581 0.2498995810977969 0.3980180714420017 0.008042996278324888 0.5283769378276205 0.12531973449517705 0.029017419475669503 0.4407424126855292 0.29896076805128996 
2 0.012157597690561602 0.09279030822217826 0.28073563455297895 0.21880597755897865 0.03454999581137904 0.7365427887026087 0.034884961934601305 0.48277734129328587 0.29825208708483597 0.43225199303324713 0.5512100307967087 0.7092417984035424 0.032127995750876624 0.08717592302991094 0.41993892293167123 0.10098790703714086 0.38215191228417844 0.5790144901922881 0.10283849752924167 0.36821889224595866 0.7059775937444343 0.2581012958995813 0.49882855475823124 0.3806975370529605 0.07298644793989166 0.10747386016523583 0.5529535993628854 0.4445618170485321 0.6067320832989583 0.8399448631062889 0.024976352734200038 0.8938528224166611 0.1831785599535015 0.916231903030549 0.8465640077529707 0.16991892829666302 0.006847635309822218 0.33855211331586427 0.003780241126344147 0.03408485610192676 0.6903666512455009 0.3965254165819072 0.005782189941778202 0.6285765567821591 0.4552731781948047 0.006089047262833413 0.6357929117579322 0.8008958550786309 0.12197701336288136 0.8392794510690966 0.9203472849440528 0.02186733953290744 0.8405777501361501 0.22857475015562215 0.005970000695421536 0.7231228152444775 0.25648081368615006 0.018646594127935245 0.3179222078080415 0.8624367806455078 0.009001000194953361 0.5179700749033793 0.20405668755932724 0.009682722980775795 0.7250807383435471 0.8335080739597692 0.0370077822955557 0.46250177261684 0.926007654605202 0.08259835892070944 0.4423010806998986 0.6900646236635942 0.019755800287252788 0.05209458491959865 0.39208809355973234 0.18177067910609623 0.4388373064878926 0.37874490056191434 0.008278732974990642 0.5304562160680403 0.23415637260568417 0.015162647735937639 0.4141801470902321 0.355378288285113 
2 0.003872058185984098 0.0882299487870914 0.3909783901238083 0.21630738258510568 0.018240304593900993 0.7095030115057739 0.08727730370045741 0.48418127537040495 0.46402335388132676 0.47146888614514265 0.37742822540093524 0.8136977647036642 0.01052940501970008 0.43150475428367263 0.490172957949317 0.02586441979388368 0.4137914597238699 0.4955857727824787 0.11897487637254765 0.46258466107402707 0.7180754435796151 0.245460095021994 0.5269103480013779 0.40071935973317574 0.023117589158133556 0.2529571373312118 0.5962961141084833 0.2650409249249097 0.6192698607219194 0.6608518078070578 0.041688597184182254 0.35721148999807034 0.9436135631291631 0.9860064369382024 0.8317275153006403 0.02278876420396676 0.0013245307278842225 0.36354542350495267 0.9973858457805305 0.017571104645935608 0.7007503277184581 0.8997776061970001 0.012422010021656257 0.6561802596286436 0.3601520874378155 0.001156017419772724 0.46434061073440963 0.7915507492801228 0.1148113307443982 0.8058530513559276 0.18196455271057577 0.027831696672496485 0.8474419845617002 0.7476117203728085 6.681602979993623E-4 0.5733388320298805 0.9871908787179465 0.04722054215876472 0.7519225053295706 0.8362335999127674 0.014296313743987689 0.5211460484883444 0.305035698503162 0.004102508953146776 0.7992055651709766 0.8351432133456476 0.006119443563513549 0.816407972933368 0.9211910781117487 0.05698443187925134 0.4397484818723297 0.7001803601909685 0.03214661153245295 0.03710264385396235 0.39088536506381105 0.5805509137329375 0.4186783739064719 0.9607008698565476 0.0027990849752342097 0.510006944385508 0.23285246413670316 0.031208013880849064 0.5016672575907616 0.3633012825327613 
