2 0.13519811338343737 0.8689271404604441 0.6046697244934401 0.3378195503549339 0.2602564647726302 0.5652442753168335 0.2337609922423105 0.6674426720502455 0.13184264621022776 0.5059266106056987 0.8395563860505584 0.8419447106415636 0.7604539464724933 0.6994994049126348 0.9900526142018341 0.6895206508892106 0.24489117891469817 0.3163863132123439 0.14584273249006666 0.3412968943723928 0.3923470973776134 0.232515812293571 0.5992082311806189 0.2706591319673477 0.7999613144082848 0.5612616419967632 0.18366593363880923 0.2006008138450614 0.7210610474703579 0.09561144815852536 0.8868234583563961 0.9475192846966549 0.6034175711336607 0.8060011966414196 0.5334863706796975 0.07740353379039766 0.04914229281481458 0.826829084351252 0.55848957148771 0.5192252582328428 0.07157588950017159 0.2613989289328373 0.03323416348591671 0.36693510343206104 0.820487864674969 0.005615518332397601 0.29040440202094214 0.5333324293934764 0.6587250131444915 0.10000892091143777 0.24060958264261045 0.3081173877236303 0.6266263126061938 0.6327015263465952 0.6966718266907755 0.41192612566912823 0.38071314607471995 0.8257429792104296 0.6084979937886801 0.3797736997056531 0.39429266103222127 0.1330402167796639 0.41280016286782667 0.23498271000483917 0.5920540171735786 0.541853646365383 0.5647587664521818 0.9845723973212271 0.47959044394276645 0.4356295827094399 0.4924171936477044 0.20256581483996672 0.2733722930120771 0.28550936086230444 0.1217187238489912 0.7483936434501223 0.7347519945892085 0.5632639976453759 0.2478630085448788 0.022454540550781443 0.4896064809375088 0.23215903694166434 0.5325806167788397 0.26183660434616707 
2 0.08085551925933188 0.929610916557478 0.4064006229788303 0.33572249790893516 0.31511353648108487 0.5742127906461687 0.14139683238777037 0.15528700269391404 0.10683619779938941 0.4283647433429604 0.7875154147779979 0.7120545523749535 0.7258657098460057 0.3709189050472456 0.7348931852010429 0.06369733255461518 0.27143350523416915 0.7555529394850529 0.13381216867785278 0.3283320634067753 0.8098590976144274 0.23050211737069154 0.6265156595079606 0.25927349414702583 0.9486496281505598 0.38172759297712117 0.9622453479779445 0.1877201080860577 0.25642597328194516 0.093659425492547 0.6793320292705476 0.953610104931788 0.7978204786041851 0.7626592577259552 0.5334140377747935 0.0528482484594921 0.17890855541228579 0.26952513519907556 0.23819481172289633 0.5434282119110484 0.2200502316590046 0.4178216313644712 0.3351584269039229 0.45982628496341094 0.16426219074029125 0.01792600160813016 0.26357169588024293 0.9674159061003204 0.5150655967970247 0.09177788067707332 0.7101054629193325 0.31555006140152986 0.783195654026654 0.6854552611625738 0.8742262955932346 0.31813143552443446 0.27233758807999386 0.9766665076999721 0.8558954134822595 0.17297610181223658 0.33082339718220677 0.1328755953639917 0.8828914637467176 0.14595272740414805 0.21816221735451238 0.4584258077982162 0.5804290957578958 0.7945151155783754 0.5496515864546349 0.9487737542022869 0.45061793669316036 0.2018044054355986 0.22603831666132412 0.2184310270714121 0.020334439465208687 0.9723650524719083 0.8005159980776673 0.565390210085784 0.18234324707309463 0.536281153661238 0.40074166206263306 0.4433025861511952 0.6250381055079688 0.5699093813560379 
2 0.027249919062192436 0.8493204335657681 0.14417362792857405 0.35559842077998666 0.013330042745392873 0.5288155593904456 0.15179319922555584 0.15337411896914566 0.6695134586452449 0.4724062019977014 0.304555956581562 0.9289571921911067 0.2373780508745864 0.900595648389521 0.06740107986306226 0.4420324450119937 0.09618657760698812 0.612761306344836 0.45534164227712737 0.5697573101975304 0.4779770603265542 0.23758389273109146 0.6326382422878445 0.3366465498339749 0.012788159718842174 0.9222320636250364 0.17715308621883458 0.21658182615710111 0.8233412303420701 0.13215213726024666 0.8490799864256483 0.7754914032238001 0.6194856675018385 0.8277402546779565 0.46761888472707286 0.05468412095172867 0.121052700516584 0.967610689661381 0.28091938617319245 0.1740293891461387 0.1078217811529896 0.6329155654347393 0.34168162517715067 0.29034061995094845 0.9714973363387267 0.0334890904464034 0.7406039078701984 0.9479107798262277 0.8346119169005877 0.0968100467213181 0.6248412078972907 0.10162437011812099 0.7640955067799845 0.6072394550878887 0.42225387656237234 0.9352761403650146 0.3941230544428298 0.8521301633649396 0.05034930628035972 0.6665465344688615 0.39605554655381714 0.6429335779584534 0.5565145906219734 0.5308208916370984 0.17312778674662166 0.4899851258611185 0.5517397899586322 0.4957577933409448 0.46219793100761386 0.8953109309568945 0.49884483680101604 0.21553622629072625 0.4687263559909519 0.24565091050653065 0.14325067497788802 0.8374746527954431 0.7862331841273514 0.3916220472440883 0.7037540870669616 0.7334484285075928 0.8553733585268414 0.21718918872359097 0.4457684994088442 0.33771190868937806 
2 0.8885219273920192 0.9522588976977215 0.38456275236526927 0.33878127720699297 0.2758267346320446 0.5323298990701669 0.18354765013489668 0.639572880782863 0.3644204703098215 0.46004021168072895 0.8686407346922176 0.7208034863668497 0.49061867588092245 0.5275779969540142 0.2514675530277496 0.5276956921695541 0.8939719441873237 0.6380534518887933 0.5328424282075777 0.23925876996915632 0.07955828543477499 0.2480601120613693 0.5976624678983559 0.37739433220191626 0.6913320382371786 0.4413126237536418 0.8928035571778195 0.09038629133063608 0.28007063581862907 0.7061393649583582 0.557161575575651 0.9480249198620047 0.07695003421899876 0.8310875986252232 0.18399899463804648 0.10116759469805217 0.2084942028885019 0.4251576618270358 0.4132530744053947 0.6268330454620574 0.06376866074542628 0.5253104216061747 0.05900786640828211 0.09270014376810505 0.5686691412447937 0.033291763611790766 0.3483791930223742 0.9692299358970883 0.5437950324294221 0.7968416626087043 0.6662995296572656 0.47661935159177893 0.7610393668594393 0.7308291180676001 0.4489963048098986 0.43098773656839995 0.30986317256769447 0.7306006868870881 0.08880180233452756 0.6715813377792123 0.3884574712213916 0.10132397969488094 0.6416380603143946 0.7247432449739755 0.21959766855277435 0.13240124305388146 0.930876653020456 0.541637555027771 0.7935963545406518 0.4055020109145946 0.44825478927257106 0.18401368250077121 0.4073866158172385 0.24762533496529437 0.010019757626859728 0.9149405879209527 0.7319002942204333 0.3384880837994266 0.2751250505655821 0.6604698184184397 0.41105672796260695 0.40619483144867197 0.5415829844323716 0.6381267405594278 
2 0.7729178020459719 0.8155199191232754 0.48816857066691777 0.36233346254837906 0.25923856333735656 0.860330429395916 0.13509923992801232 0.17180428526306066 0.030780725726523947 0.45185467692870346 0.8583632016368059 0.7226604714878087 0.7195299145109921 0.7925758935791696 0.19110899225059372 0.035549407915642345 0.25253370710719536 0.6600483500072544 0.040376626599003894 0.329055655187625 0.38364959550940025 0.21680513881100427 0.6559538587719872 0.25023030957834413 0.35234339298282524 0.49756521016780625 0.9952241184858792 0.19916144832588376 0.2796665735851218 0.08629612139799009 0.8601784448666017 0.8117548161017444 0.7841388907670093 0.6393266901096086 0.2632748003095743 0.0754086579970204 0.21069903017956151 0.07938901128943707 0.17884665434718766 0.48647093141832876 0.4124450171060534 0.6872006829478721 0.4351899101135954 0.5570885474048177 0.8750955717181759 0.06198620796008711 0.7084135056574259 0.9878518015385106 0.3540820544644686 0.36317865347187783 0.11876068833717393 0.36947922304443354 0.8250890610252093 0.5467573426771359 0.966185175092799 0.21098113233305954 0.26846510984681493 0.319234987794313 0.07059271140134366 0.6177470786891831 0.4086620373989794 0.11442235969730774 0.5517679670448645 0.16142622707642987 0.2670491710788644 0.5602183178291413 0.4914114052603516 0.13660076816700875 0.4697970306001544 0.986822695784304 0.29601698247566965 0.3959820103813958 0.1537935135878687 0.20826094884655674 0.3075134825274566 0.9122989224154778 0.7373361472111093 0.35813420406168217 0.4499196910263258 0.979329883964409 0.41732336790021934 0.45426759163618713 0.570327013241863 0.7221314498760263 
2 0.024951825068172635 0.36434282844548616 0.6945694456098437 0.33626843617669483 0.1940309049512996 0.5521053084240389 0.1281262029877967 0.7602096782006086 0.08059804927358927 0.43848724604065115 0.8544564658929144 0.38606782934683337 0.23216167147859368 0.8955452320926947 0.8789962106333045 0.46832970425614456 0.9221036663906892 0.28379479560979515 0.4313736636108527 0.2801837865515331 0.25769910809701513 0.23146945822549375 0.4561521813140871 0.2619597417932433 0.1585377816017403 0.4352224371425343 0.1671561199074553 0.4016749825852836 0.23554540250104736 0.43769667795512235 0.9070575427935574 0.8137611841888039 0.8497305738409889 0.7743580408281906 0.44266879481085997 0.14967922239592973 0.2234024601985702 0.07902233839695273 0.0908753892110986 0.5299877080207197 0.07328112820602882 0.2612755143505544 0.06684824437040965 0.5595578919628719 0.16712968630072267 0.3181505956884626 0.4007365646433935 0.26284028658127384 0.22209442594569445 0.38865801383112886 0.6948046804920199 0.11380903425880952 0.7705307918945473 0.6093913067265333 0.4568307979647233 0.026809089806891367 0.6549241217053968 0.8729227622859514 0.524209349834653 0.6193060623627513 0.4035204608019567 0.14650870970523996 0.5055353951082184 0.5706113662424885 0.13882729313075587 0.6605898577573412 0.42384961301675594 0.8287447326618685 0.5009732362457088 0.7426365642275419 0.5082245264919981 0.19961132477567248 0.26980959306586444 0.22187334213979973 0.09643618654134328 0.6196984939408081 0.8045864266478225 0.5709025213427784 0.6147593820756678 0.7781535634446971 0.5394177427469458 0.41922714045125425 0.5684976691290616 0.7355281128852704 
2 0.03268270430614214 0.8589127903516193 0.14593428354761287 0.33098494595244904 0.3238899562035802 0.8637863178272744 0.17938120496482973 0.08671085004929013 0.32971036086223593 0.6232705005191593 0.3027066929006398 0.22462914437937354 0.7803338443123098 0.8684222123556602 0.9989524982902486 0.42780516448099803 0.9092726050517049 0.2813244043365438 0.5440390960457846 0.5935278178530633 0.3707572887389503 0.2392008909225704 0.572345443387573 0.35508193517682407 0.6539957337825412 0.4903206895356101 0.8511635564779401 0.22471899596654196 0.6860657565052412 0.5309474437197108 0.7743791182859203 0.9114499260536069 0.8169854286833783 0.8393053763513789 0.5968401886384503 0.07893418315320072 0.017214288275716652 0.08487311358511304 0.6691034613937819 0.5113799101069944 0.21373414699467533 0.27094394588708604 0.28295324958148915 0.5395882038138577 0.710832737029825 0.015972111582175832 0.3301638014487034 0.43403243516167156 0.36126109854158117 0.014427887729564631 0.06340181787458582 0.05087007983724598 0.7775305978148268 0.6001737631937076 0.28535428742320934 0.30999090292923337 0.3145190929525199 0.899938262228225 0.5868016511588996 0.359538102156057 0.3645246425345276 0.14778284923736654 0.992719659483468 0.5009950131702314 0.6385035238493568 0.7038281821233615 0.4835561363161736 0.858731866141108 0.559966753630828 0.9444218244156031 0.6070613559580653 0.13426500326010327 0.36026872581474195 0.2832376859771207 0.039299867622163254 0.9304740826994293 0.8007169699091186 0.6255194014572745 0.6124961410661065 0.8241879744706198 0.4214885334288746 0.23299681666481198 0.5299905986850192 0.31961933248188246 
2 0.054191891913526996 0.9127250361688577 0.1554021506580245 0.38108125508744295 0.32206267720608595 0.5830242492297085 0.123472991541466 0.0943555294303318 0.3078428623346358 0.5705607818154673 0.41473258380669203 0.7629882851792436 0.8065160085564649 0.31149581316983627 0.698065357977939 0.5158597226188602 0.05438839204134743 0.45728938462191066 0.03801503448304261 0.5334278471258295 0.4211714682142177 0.23893181223129425 0.6134323107215042 0.3541681294927183 0.9762347084218788 0.47953735185807606 0.1757292966331852 0.15719892150877424 0.6276496451267212 0.5776022963154592 0.885880618311826 0.8104699054487273 0.7294067367828233 0.624738585296845 0.6062809766924575 0.5673762044735708 0.01983244794982998 0.8177747486953444 0.7059256649989616 0.500052194983394 0.287305663984428 0.19487715775736875 0.026252047319579808 0.32902758558739614 0.07572148388226863 0.06652494835760642 0.2577814465296265 0.9565216929411886 0.7000911738736305 0.48634121040674316 0.1573830893113402 0.17868509218501194 0.6956129726294618 0.6552208603470038 0.29301270223537895 0.6808955511618322 0.29639705318442183 0.9093152335039407 0.48751269061522284 0.6438212579276406 0.3400190759988392 0.8012997662194783 0.2688531028260489 0.4471602213956759 0.18497597478712624 0.7329420036170308 0.6642750255183945 0.877160531986137 0.5583123947538067 0.7812756696560273 0.3753569923296739 0.1820157709193021 0.07058968275999275 0.29081117262370954 0.15679992679900404 0.970062458412087 0.8009753397063226 0.6381531713208305 0.8945229913292425 0.9649103672227887 0.4289393567050172 0.3921171289767899 0.4077246112815921 0.17669912188549375 
2 0.05120435415505385 0.9745077171686319 0.48076805483711493 0.3436200423280894 0.3368098652946027 0.6582181731160844 0.11785178215537455 0.03334578665089777 0.667927361055198 0.5862976460221517 0.5338384304081398 0.9278390618078826 0.5186140106285101 0.7561625786827344 0.9924741965915983 0.5212565869816161 0.7229864988243212 0.3433233689018429 0.5921364763416196 0.6256006827555874 0.23286771549296864 0.23938857586756065 0.6394635786346226 0.34772038691204427 0.9361785872110058 0.4134084949373142 0.0063345754449928016 0.1256754364855682 0.6399533385449185 0.513692766145837 0.8577061263358245 0.7823012227445068 0.808588014798729 0.8304788786855343 0.18617155058386475 0.09828684086617909 0.03043601008879873 0.4491369492390607 0.7106763274253743 0.5427177375887081 0.2546047729351989 0.17634854028919536 0.48925753785932086 0.05096108966617702 0.6412213311918618 0.03034625981050339 0.38334294898856264 0.9272939289383225 0.34478321059750916 0.789735541658019 0.5788791798887203 0.41793761709820576 0.673244104406573 0.6950452541934439 0.4206109639538602 0.03543181234939388 0.20424765221624056 0.8615751853583321 0.2948014794500192 0.2650885413783318 0.29883163949883673 0.8588870259515412 0.8636109039676001 0.6593629650588196 0.18219380068603866 0.5440886354009074 0.24409444214449152 0.8690130692123309 0.4427714790896917 0.663637347709463 0.4938821268437749 0.18953712439955295 0.4628987648852872 0.2825052528870967 0.1068437321369885 0.8887868966358626 0.7966950689038512 0.31568238744825033 0.2557309505781232 0.6775292119428457 0.9030695987435553 0.5632586569922866 0.41781002331730827 0.38201188408128206 
2 0.8612378515204732 0.929610916557478 0.4064006229788303 0.3304595951281624 0.31511353648108487 0.5676205054757183 0.18202083835363136 0.14697729345207747 0.07064431540758534 0.6255477022797347 0.7875154147779979 0.7120545523749535 0.7258882191963228 0.35901469513205897 0.9908218363685228 0.28130795524644603 0.24507897876711018 0.7555529394850529 0.16610850781240563 0.3283320634067753 0.48305687194560953 0.21674418817268043 0.8263149517126892 0.25927349414702583 0.8250520863311899 0.5110191960450443 0.17759946633405888 0.11969642619165294 0.26637557221192626 0.093659425492547 0.7708647182305727 0.953610104931788 0.7978204786041851 0.8538313681418385 0.534434703681768 0.12913236769030595 0.10944504240290402 0.08192321162984095 0.29775118850066606 0.5639212363526781 0.04634736273735095 0.65419855461585 0.30973053323649224 0.5470045687664218 0.02130292862359001 0.007659715560250662 0.33299573758634626 0.1669175436923559 0.5036850709938657 0.08937482801223882 0.7101054629193325 0.31555006140152986 0.8604602202141185 0.6854552611625738 0.7362824923263976 0.2801201455969907 0.28459275526505334 0.8961557952752115 0.7923356874541976 0.2134594441408373 0.33082339718220677 0.1175994604003053 0.9218147790155354 0.0757943512170355 0.15412877107059744 0.5426295890688416 0.5804290957578958 0.16743738663628188 0.544357738215531 0.9487737542022869 0.4539713551579703 0.2018044054355986 0.22603831666132412 0.21693413356600408 4.237943250913062E-4 0.9719307400747078 0.8001336904015104 0.5703226184103597 0.18234324707309463 0.5585075995452535 0.40096091227367014 0.4037947052253602 0.61749258323146 0.5699093813560379 
