59.32250773106183 27.86839026475332 
46.94245600604329 36.360127463663126 
52.70838002289813 31.6215176421191 
65.09556095027098 26.72883597354378 
92.71951946280394 22.624981088812444 
68.99675916813133 26.166912966110374 
76.11295176240569 24.57330192173021 
55.75055615775946 29.382747791178957 
90.95354160356656 22.81936798582224 
61.5733336430633 27.378779747699173 
67.24475996965387 26.219983928648656 
67.16471765151694 26.36316258349328 
77.72819667256184 23.82832011405612 
49.121680886323006 32.059048315425045 
96.86319944580548 22.137521622334216 
66.53243195050811 26.50797422649046 
55.03117848728706 30.85453127770439 
44.77453094819972 38.94807804058722 
47.37625815600779 34.005845791213225 
47.84032113372449 33.68805846016224 
56.9552028270062 28.063669610805484 
64.38633350316593 26.996058031347186 
44.32785018744687 40.404797915158156 
71.19506122075364 25.343193103549837 
77.31687078448712 23.975724218883315 
65.09259651215096 26.78278416546596 
73.01702248687141 25.169528998664454 
70.18731204711578 26.066578431954294 
70.95386809927798 25.585940823438136 
81.61479771355428 23.399503876629506 
90.48305699168921 22.872908684941564 
69.63694753271295 26.0805259496031 
74.33132951014449 25.14847082802953 
43.46834768736602 44.52845496759849 
55.94676531016846 29.331453310626685 
43.25369630012032 46.43246419813808 
88.22039706456269 23.118350051392074 
83.85592669353028 23.30675359163664 
89.67196442506282 22.975527076338174 
86.23491330009281 23.25978996157001 
47.07963678193153 34.738262579248676 
43.50530506298754 41.92440877370679 
66.4143729303822 26.528368503149608 
49.03317820340619 33.68523891294888 
94.37896703912689 22.346497789995592 
51.98831323622484 31.685275955523835 
