2 0.22470332524903905 0.9595901688629093 0.20482846375112865 0.9752130407273264 0.8038989116970344 0.6362691875299313 0.42849604915257994 0.10624862877718383 0.33047929820176 0.12332605651902268 0.6840941530110551 0.7441583160436634 0.4927080501759614 0.04367763286792919 0.19138104375522794 0.6073490329012027 0.7989901710218706 0.3881083188336367 0.3841696013149546 0.738769924835065 0.7659642378029392 0.246250717659456 0.5102243714589502 0.3433118437197076 0.8025513676486796 0.47747137983963234 0.22358026093672387 0.7780080564154608 0.6495452198291157 0.20899740054635507 0.14845163136796496 0.8105217958818006 0.8043502204339846 0.8586694656291842 0.7734079821469368 0.9439481808520692 0.10061487244919454 0.40709803649459964 0.15969448290907684 0.498667042042861 0.8878509308142919 0.39780128136717163 0.8671719792989723 0.6929860718631523 0.09230169729233502 0.24675189929658942 0.7771662237150856 0.8722494243616596 0.6388377133092578 0.22915530183176153 0.6280692696980454 0.6840907454549778 0.07108522112103155 0.840584019377143 0.3118729343911021 0.5368831733273953 0.23766922717811223 0.6350496912346668 0.9016846895652091 0.8702824760034614 0.1811838792046352 0.31559983056415863 0.9250101646258087 0.24299302071896997 0.5803264903652413 0.27696849879536883 0.08967785977980379 0.10961769394255383 0.3684475716991301 0.6479808753420735 0.6122640520648305 0.08633741193546907 0.9027107946869302 0.40549015126573684 0.2847203835414178 0.48800117158097556 0.5697314913758272 0.43964216749407153 0.30186559774733746 0.3200951937767157 0.26511418804790243 0.49449046186040907 0.057018216799793395 0.5967460149250094 
2 0.25873099086350443 0.8647853390450512 0.6528782326689132 0.8353774664235599 0.9350483615868459 0.8334779216989923 0.3559539061505731 0.4850977263891885 0.3593628670003617 0.39672169014185243 0.5016647920228172 0.6776623309193144 0.4780969748562035 0.17330178649471123 0.17126922737756595 0.25440478328037736 0.942733327521914 0.19953274940609256 0.2677077113237175 0.7541230997853572 0.7947636891518947 0.22062352893132842 0.36961387274889845 0.3532786564567511 0.8072359544749385 0.08306531862214053 0.5543512218245543 0.23628741224490707 0.6422915790100916 7.298509656842311E-4 0.11878576791550637 0.8105575655254873 0.751836032202486 0.8549980372059672 0.7510456523518717 0.9386581473801024 0.22904627513918954 0.5917975830741725 0.4649300035703111 0.8304631255848809 0.42152442120333233 0.3979255344402177 0.022933576939592637 0.692697210213184 0.09613993084520052 0.12202281624981459 0.6557411003663622 0.4425207173629112 0.6600667162260863 0.2836889852950827 0.5947104762966768 0.6737783797205161 0.08277398144067448 0.8257864753039157 0.7588785307957635 0.44038561823402084 0.38336892255092614 0.18120677507036315 0.9277703371930786 0.6403220869687873 0.7194327509253313 0.5129831888654486 0.8293041208895224 0.45080479107710947 0.45760218039197326 0.9396614016407088 0.1336364109149353 0.2763034535239216 0.1284672856680383 0.5432185286198588 0.6029595503254616 0.13547751240516775 0.9171563648442292 0.12088645140292739 0.24251213937734029 0.5783479932665363 0.6371485349818042 0.589265220175878 0.6037844945379893 0.9215188622263422 0.7873175235113472 0.4957313961104347 0.5854251789762928 0.8852669334200874 
2 0.25150994622278805 0.9951807139402313 0.15890427061040363 0.9780459971898613 0.9982974506717114 0.8148088823733208 0.40883291480210443 0.21708497411696429 0.41116435733832757 0.41846639356148474 0.7084387483384369 0.6520622200179732 0.4294595226602925 0.16416693796373644 0.09339727578284673 0.28769133256403767 0.8890219219562643 0.11679610859907247 0.318392952850381 0.23930127551567076 0.8677972842375972 0.24794703184039402 0.33375844834904805 0.349707143269692 0.40301416347936503 0.48357422039873676 0.2853379928898132 0.7765908627567487 0.6369600137154727 0.07015285529236986 0.1459147907038436 0.8039897048274214 0.7498937328839997 0.8239894943031542 0.6090674971244616 0.793970134574489 0.6707446495434712 0.7638091173145429 0.3100860604605729 0.05165903100132726 0.04841389976747572 0.7803183505483051 0.01244983806602659 0.6911822303162628 0.04663523347589551 0.20837381262282081 0.8093181985312536 0.8898630906461437 0.7405353730203936 0.4803177249947394 0.6307115928478131 0.47212437402063534 0.04085482003722975 0.8302401346501233 0.7321983108428277 0.30766919792865816 0.786205221595851 0.5202474558399106 0.5845475547017146 0.9039610095608124 0.8219793899031952 0.41140474174534575 0.9367529759157002 0.23830765787859243 0.08773820535636176 0.2194353640366742 0.21511719832684673 0.2616186672929615 0.5173449674735683 0.6644956749548344 0.35673247363840976 0.0038910508661404997 0.9397099835596534 0.38971858472492626 0.1735275168574214 0.4035834979702075 0.12391305369903816 0.4444258880639154 0.759398220152596 0.2689714490671185 0.7033412667895806 0.49990428363471645 0.07870117945170466 0.9801833569729249 
2 0.21730254758935516 0.9137533240084077 0.6243098581093786 0.5385308112112801 0.9974203200903666 0.9007887842658273 0.41982669317066035 0.7520622770037166 0.2666214195956275 0.3550842125643034 0.6959262665089374 0.683009145731815 0.6417568586466768 0.1559385663099663 0.14533829437056472 0.18971374051394674 0.40393399997400026 0.2669820842311015 0.148987486744155 0.7158990874831811 0.0186055985670065 0.22207370968123977 0.324946261748572 0.235116431023855 0.2886800039801759 0.3869812162138716 0.2748340813099072 0.29250504705146374 0.33253143903247123 0.047646633635106794 0.20000763226803617 0.8192860078499602 0.10508580937674514 0.8745561457350172 0.7555021974721541 0.8865720765346387 0.5210209094113152 0.6309251624732292 0.1415897298893787 0.4767370604658825 0.13652335753005185 0.38215465882059246 0.9059833721846444 0.6005358455237826 0.09995393368250213 0.621334344724684 0.7981538726745848 0.17535089291099892 0.5116201864215237 0.5000597321423302 0.5371795078095764 0.5671460430715989 0.22217441500870222 0.8623852252121184 0.7748141370550066 0.3388391728634952 0.11782814181180935 0.4980002324485354 0.8396697975983283 0.6129161937856609 0.7929540620103555 0.6680832242015144 0.7139338913387109 0.4016294999526121 0.5795697685005299 0.23200352111242617 0.04164152435276114 0.2160754574581117 0.788476752619102 0.7068620860162952 0.20157356191332537 0.7899293764616059 0.9003452839578617 0.15232417018759475 0.16059675667202583 0.5002836995482989 0.6528036312699849 0.6556998684363812 0.26438081015804354 0.34806041894985096 0.13791344833068736 0.385709003780883 0.14143640513203481 0.9174108167966988 
2 0.7176274728813263 0.8922868620239326 0.7300121445058965 0.80404900080299 0.8068362671719587 0.9568512352470815 0.4019890775493817 0.6118174825284902 0.42973670009090215 0.07860916741750501 0.7220208803235216 0.7584471282780737 0.6025247795651991 0.004482128581268118 0.1383122786861299 0.6751902863533916 0.35846029102479254 0.07132452470293954 0.2799714542215943 0.13876648939829894 0.8076011529947664 0.2163776748829454 0.6484505199323056 0.24087269669979633 0.40512396190503674 0.5352738955405739 0.2554778357768157 0.48318435006095467 0.6640017169859441 0.5555743673119331 0.1705122406854761 0.6629903794764522 0.033319519131655206 0.9530633517690417 0.8080873100799031 0.2766996039496219 0.7382338500610256 0.780062032814678 0.1180693526504085 0.48862131000336256 0.6101032934459876 0.29998591303890676 0.8607504168192758 0.6039075012461256 0.08919895719568374 0.18787961549346982 0.9438737382570578 0.508179334548842 0.44168357344559733 0.0969161651818169 0.5098011898375389 0.08728190344799247 0.23678979893926488 0.8395586059565882 0.1934135397342886 0.2767321070723555 0.5651951422866 0.44862812800464386 0.8983625316454186 0.13541806182060517 0.642622662200729 0.5633666651298741 0.7110147105001917 0.7333263436583364 0.5917488539308782 0.27261752228584696 0.27461447707010866 0.21494495282022624 0.7705045589944699 0.2157905431894216 0.3398565366609122 0.2972018699477384 0.7967643704147076 0.1176562585523038 0.36483294915502096 0.4138609134288517 0.4122187546262772 0.6123303291866367 0.26021282132596246 0.8112719860606492 0.7866809823102401 0.5120073775595451 0.6895661641499213 0.9597863397245335 
2 0.2682690461903401 0.8949084974476244 0.4995090082892204 0.809937166468607 0.9982555917094162 0.8144938118593187 0.409177119756395 0.1212578214082028 0.41484273049149784 0.058522335348551224 0.7100563665748212 0.0599708895106586 0.597739214295596 0.01348511190317334 0.6620946141758737 0.2847084760666241 0.7402825948776395 0.07794231778025545 0.13960937661888678 0.7747712429948368 0.8318502285396403 0.2151583172485677 0.42930060037611284 0.2551694060414299 0.880902589350559 0.48320521136498795 0.6567924484788268 0.791964696702073 0.31650329607792727 0.7787594232567292 0.16277069152635457 0.8070262962771186 0.732173584027419 0.8239894943031542 0.5622808983257019 0.883957987548727 0.23924314756246165 0.7522172097087886 0.17217255462957412 0.050755809640285386 0.04895213599977137 0.4317982550261198 0.059578358656620756 0.6918971946822804 0.04851915578998463 0.06514546056651038 0.7810445879738762 0.8898939508283736 0.6474197756220368 0.45980093152669393 0.6269005293565812 0.5684673065540166 0.5402700661665742 0.8218115532926259 0.7323802049026019 0.4398642615427889 0.8097386350276694 0.0590863019035095 0.8737974918481668 0.03301177434067237 0.8541560337838725 0.42449823863762537 0.9524195982742432 0.3261529136414245 0.1498122618709464 0.2194353640366742 0.24395377815664468 0.6915129135275843 0.5173449674735683 0.4968454013190643 0.35673247363840976 0.016768128434401022 0.9851713858645187 0.5643842058183893 0.031520687226593985 0.4035834979702075 0.6742388432428914 0.9584142623021825 0.007539182312614967 0.18626224790843088 0.7251191219580019 0.49836491712875536 0.07812532157400615 0.9925627103054976 
2 0.18726468921963146 0.7951238429819101 0.21369555907912652 0.5325841264680093 0.3751896181616592 0.8343975283259519 0.42937775377177434 0.059183429347561434 0.3632187916176739 0.39961248980931047 0.7018931594670971 0.6725444032160519 0.44849117146701517 0.04367763286792919 0.7661228303218321 0.7965711480766189 0.7423459309496249 0.10703213976466446 0.10663660520677848 0.9626891634583739 0.7927544528803322 0.22276742001983477 0.5077586587513097 0.23825021319206657 0.24864515131026033 0.2639411575347985 0.22190327299674806 0.5206860880135991 0.804296931654839 0.035504922179804055 0.24263992668195317 0.891029834740156 0.06305519224321288 0.7404877984412395 0.7571350026543877 0.09151583142293196 0.0045074885903843565 0.49457748116752803 0.40066324167209233 0.49888231085113555 0.09125323229224669 0.6271765777409519 0.1007502979807948 0.5477054838818658 0.09739800385401085 0.1228019761447029 0.8081562364173556 0.1757794335469828 0.6432038037197876 0.320975376014303 0.4901278015959645 0.5716481923804094 0.24728894456446007 0.936442412744872 0.2806861690581846 0.3331053804972792 0.8129267019232858 0.03259378877689518 0.8394737073341 0.06097934627669821 0.6877805599746752 0.31632429139936946 0.6993690107125227 0.305388317793084 0.34276120535264964 0.2809399719988009 0.08393320772840783 0.2497653440581181 0.14085461294008128 0.6813860447094269 0.25145651488026965 0.1341961548639613 0.46768250955455515 0.1530656377239945 0.23013631125631176 0.5829935855240626 0.9342099127602669 0.6468031356691853 0.24932561718872223 0.3410644475589473 0.7084474945189754 0.495981827144752 0.4538392672694567 0.9545811313310963 
2 0.25536172818599623 0.5093048055467294 0.20320009431208416 0.9787365332040243 0.9768049861159666 0.8011817722017134 0.42632111249656307 0.12267648203678463 0.6264951889410525 0.4235772008963046 0.6840941530110551 0.7441629129084643 0.3986062835003241 0.19286178275000931 0.6986575108985178 0.6106822532232618 0.3555004379703046 0.23729423943531303 0.29146102842962435 0.7285358836948943 0.7674643259554405 0.24911194704024237 0.40470034121962933 0.3414891236174132 0.46394776756814476 0.4784425370977429 0.17594487660175173 0.7332185369424369 0.6373894825211494 0.21802352674736675 0.1279329499213402 0.8105217958818006 0.7426409790952716 0.8617121901191945 0.7735228857169406 0.6624060017835062 0.09599183137457067 0.7225337891197545 0.174227861333868 0.5013948927390939 0.8878509308142919 0.6252701773580838 0.22217703784014892 0.6932063835292478 0.04150127821293162 0.26666948189897055 0.7771662237150856 0.8714869998661409 0.6388377133092578 0.24727981928558204 0.6376619854109847 0.8268958193198219 0.07718379945949241 0.8411814608316321 0.7322534858792059 0.44765651501252834 0.815833955120375 0.448989751878884 0.8978989091012758 0.044788034853634834 0.8517385062964558 0.30638209527856913 0.827933658706625 0.31659059277065255 0.14045149177652533 0.2777743164851232 0.23312569101832484 0.096117582622774 0.4906558704815086 0.5647132840006929 0.6315178660420435 0.0667902360191448 0.9084143909108727 0.38077493790814315 0.2949265237749465 0.48800117158097556 0.5684113913917593 0.28615797471471066 0.23849287320510817 0.3436374462506244 0.7756894229468316 0.49449046186040907 0.05580154114993921 0.9594443274905855 
2 0.7246476233245193 0.8927475593740142 0.11191344672302683 0.8042189660451815 0.829439251571165 0.867623135974767 0.41982669317066035 0.7791353725844247 0.42054257461783173 0.4235342658135198 0.7007818637988826 0.6845048897574016 0.5993534317743083 0.0404064710471734 0.12423518126568446 0.7795361811418589 0.05268882571688294 0.30232322529248 0.37954834474045596 0.10811689817555348 0.7673889554793578 0.22258988160899984 0.58231628489541 0.23837097544512953 0.8784060519454192 0.5675915673512844 0.23720203151232405 0.8418554854750293 0.6420562107694991 0.7117237292711531 0.1981250176874563 0.801938387524716 0.07764103006316869 0.847617248108879 0.7603245047578173 0.29850234945951265 0.5740905835741639 0.7794728118062944 0.24396681310610038 0.7959321401071799 0.6358785085197776 0.3944523898754727 0.266120671627728 0.6048736192619305 0.04887075706265763 0.6267533510442636 0.499788988625612 0.4636932921288635 0.29014407504108697 0.09673841607018899 0.5059365928041659 0.476267119259311 0.30474603815525503 0.8400493905098055 0.1727377238940227 0.493657766364493 0.15778510076886892 0.017066357574478913 0.9124427210024598 0.4878715302910458 0.28771281394230247 0.5397540305723297 0.6973715677415463 0.5630005445366542 0.24306406650103926 0.2848335940198747 0.22305384288410612 0.21488251885083517 0.18465767756604895 0.7301291627825923 0.6733241520243417 0.6000032184774633 0.8752086751417352 0.40256115667136716 0.8186436297020003 0.4927944705995706 0.7021013245649295 0.9281309149038153 0.042847468856188176 0.26661338991869943 0.10711714635863129 0.3939677905635496 0.057369692877270645 0.9177142848122259 
2 0.2335690868931986 0.9792799361092751 0.5203703599244477 0.9220168418465272 0.7901844200529805 0.9638079474599702 0.34208014168188405 0.0274952241194234 0.2820755245750137 0.16607122893646084 0.6979554601555709 0.8006341629566385 0.5999367281873271 0.0915672689140828 0.18423945768989256 0.9158804792288441 0.8446318417421621 0.49083859673872327 0.24740872863787639 0.8265175324119909 0.8946851322492024 0.2230300888450258 0.41369195417923854 0.2642574123100239 0.874514322645705 0.4280385563453083 0.3764746026345803 0.004291951478877454 0.6107959449499565 0.07486064764450262 0.6500117559728502 0.3903992053121555 0.8282778171365321 0.6569727422842542 0.8057846581045435 0.8795868460370978 0.2044346108064703 0.6234757553302965 0.10585208705908773 0.8139282613234117 0.8781905028852425 0.80014733444995 0.7767988844332137 0.622631281075313 0.10096395217414281 0.1953858691774871 0.7185488940733354 0.478267922037839 0.2737930993035683 0.1716293756668499 0.5878938062525533 0.556178040669294 0.1101978915182757 0.8216866054136308 0.735215324302539 0.2974103398435098 0.2201577231155179 0.15125567865875064 0.8939838869016137 0.05174748940370549 0.6612669741775851 0.5734248562487245 0.4119624279980314 0.4176352737617764 0.6019300080473526 0.2812668368354869 0.05024448801773358 0.8140844310980954 0.1115434665819241 0.6980644426620157 0.2802639055876921 0.9129942970234313 0.3479371987335915 0.38178801851333766 0.028702467547228577 0.3975044956781569 0.5890569729854839 0.21631498035308677 0.8052419933818786 0.33292145424223873 0.6997461702268666 0.4846077583144637 0.10426729326055986 0.9530160776271879 
