47.39429383539606 34.58791405651701 
53.0541635064037 31.494562248027215 
50.2483457280014 33.12832701466938 
84.56778394668314 24.16631744102949 
44.18710977993398 39.45602735646821 
42.784916023336876 55.3909551773244 
62.537120407338236 26.916783097906368 
52.930260677006395 31.936916949424845 
56.27174643019465 30.34979257679761 
46.62947651052348 35.87733246693162 
71.88969301728417 25.482271110863607 
66.32152361164412 26.845561621153003 
105.08615893945009 22.204669361484683 
82.1279373465496 24.18333052737436 
74.52290759468772 25.405615009494447 
43.196131705569 53.69281763467606 
53.633521586833 31.424433061175677 
43.286164956519045 45.3419172781721 
75.11447349406156 25.335223259562024 
56.79492427559592 28.961023847146492 
48.62541731341486 33.130991099367094 
47.37860546660581 35.49468772397771 
54.90960528036339 30.602203358745104 
67.72031085003985 26.84125736784559 
51.81779344672513 31.951559592070193 
68.40966220938338 26.73079331895088 
52.95419763763469 31.709533279726724 
76.57960053761738 25.055407055812935 
91.53653350495546 23.115752488078705 
68.5983814671048 26.18961273550554 
110.9065456332797 21.894031265155313 
53.3007358308816 31.478898518038257 
59.761862896647024 28.690266562435504 
89.9335618307318 23.663778948944685 
45.311128023528454 37.277165372341855 
50.923730450484285 32.81316233014523 
60.32435470939626 28.209566942226683 
80.46582895143192 24.74208539500285 
54.680804251597785 30.74103706681419 
101.75398060981584 22.325216479424483 
79.1366417817701 24.85122725994765 
78.79414449558145 24.947282507194345 
96.65412201039076 22.937276395016728 
75.91828134824728 25.2404487549731 
62.080328587007486 28.021984684913754 
43.48097729760774 40.14585514151802 
