57.64963885839106 29.118537908422386 
111.17912182235338 22.88389144749914 
52.13867358389389 30.674905219052185 
53.282890595799 30.582441283296564 
51.17290401352882 31.50356804124417 
125.15826950035456 22.15368061111074 
72.57736288894256 25.918621122653448 
57.84912198283485 28.347168384552937 
93.10812480036337 23.733149218774525 
43.5230845610396 36.798526014579295 
96.31889577830358 23.678708212062414 
69.77698932728644 26.768039634198914 
56.43227663649539 29.58691321758836 
49.282906318521164 32.24290811327129 
42.679587853181424 37.46518155553812 
71.27841026928375 26.01142798992604 
54.50266153885235 29.59136942011048 
65.40416593135214 27.193513686251876 
51.511916912264944 31.244929223879026 
42.305263773414936 38.06108987552652 
81.14760620551384 24.777994607074415 
84.7200878165979 24.736131612940582 
73.52165627683706 25.910967042590546 
70.52756596789717 26.575917544484508 
119.8317551293592 22.70462809142339 
57.750646992496996 28.749077216956707 
62.82171380520823 27.341239187244675 
99.32947403917933 23.610019504981018 
119.95588166943443 22.623098127274968 
100.3779335095239 23.28074701506386 
103.54844553885164 22.996416711655417 
102.86377925105836 23.03725450091389 
101.25777630788694 23.063703330439886 
70.3772254684066 26.58703806476585 
56.810292042817345 29.38821757446386 
49.441049801573556 31.929317432625204 
43.5441418294362 36.08071017730335 
48.15334562498268 33.000441772757775 
103.78044423555654 22.96257353395886 
74.1478714414542 25.64120635407874 
62.49373112663358 27.56995588332753 
98.99587202298369 23.626228683679848 
122.24972013436378 22.509312162369024 
66.93128919561975 27.10903780191583 
68.59797282077952 26.841886369207185 
59.72241895459025 28.28790962716993 
43.79128084036316 34.79307417814681 
44.97090079877622 34.36045094912669 
70.72263560227488 26.25769372787772 
121.18665959756522 22.540328990570146 
99.35389902463766 23.307056048865295 
86.77047930027304 24.246923901136803 
85.78293297569031 24.539494397457826 
118.35351047751654 22.707120315197113 
66.96862172492364 26.996125012189292 
52.02553890993831 30.702085690426113 
45.28888667419513 33.2094228227747 
77.55050530536255 25.51017618194748 
89.81033100468514 24.067875875274783 
48.32665840962913 32.62024960839171 
48.1918947468931 32.89258015199539 
43.20379999045844 36.97159826317768 
78.7279473749107 25.020654186973587 
60.38190812991505 27.701856853833277 
92.69638130206904 23.910549444127273 
53.95934391123875 29.87816570349569 
91.60512739692939 24.05269372217769 
96.1462033753404 23.721034016767657 
116.60997824531562 22.899194690861314 
167.09686549898154 22.306257671133093 
135.80611393142746 22.426796986915175 
57.98281895675869 28.452037024610846 
95.75961512741324 23.785426379281798 
49.37883044384833 32.2566765231319 
72.3148326076993 26.125805021336387 
54.84902935801513 29.870879244302333 
65.99532319689828 27.265521830533903 
51.57421527686409 31.55603586450791 
42.78641038247198 42.035480902448604 
42.88324074875856 40.192611578268846 
82.6987308626474 24.791049682523408 
120.16229374032284 22.643534571439574 
43.552188397055254 36.783559283167186 
104.63480765354417 23.099624445366896 
74.40212706242006 25.70325472111212 
63.742481039149354 27.6055021677614 
123.28923288067655 22.53150654229821 
68.97735522957439 26.890114055862597 
44.951057190343114 34.823505755742765 
71.28603524419601 26.39427016691057 
99.56687768029082 23.40246985831747 
88.57592080817533 24.449239738272247 
52.32960089910474 30.82590075929552 
46.87921126069712 33.29802234834099 
46.49112766707391 33.623118459965596 
78.18551877477597 25.524096798423166 
80.68498856899915 25.167354505976935 
61.01499942698855 27.817571206110532 
54.05886967845573 30.128026647972035 
92.17920193871412 24.077588916447024 
