2 0.10883253581988417 0.7141570178426058 0.654298211090714 0.5313584346284232 0.6833998408246998 0.8637324320247609 0.5278347559597729 0.7260491202955006 0.672080005509337 0.8034676235334849 0.7216031104630742 0.45947644542023197 0.12260417478404056 0.36844420657466137 0.6865120588516336 0.645455600757796 0.1131673775904558 0.4111569591848192 0.5098630470619308 0.10079729291141912 0.3132945674433245 0.18271215017408823 0.8991652549037601 0.07019258686132848 0.6931585039535456 0.6618763535182369 0.0849428064064955 0.011753176554446576 0.3769255382414419 0.9530763394605776 0.2498037629786154 0.00849698548215494 0.19142456552463916 0.03241183958993305 0.9042983352152343 0.19658546628899434 0.34828553709278265 0.986438448812155 0.8716850252266317 0.8394733502660996 0.8820762944892585 0.7582854036519239 0.25698030585003895 0.4959900274010292 0.3307005165606784 0.14303835059584433 0.6037889706009281 0.8851827100847134 0.14632740882553638 0.3830065306011841 0.4300113314889942 0.5119066676403992 0.8250714603587456 0.30979215245762143 0.8531041736685355 0.026659316420896518 0.8402336032223255 0.9800835375626391 0.13678231613337366 0.7394315852960587 0.9127899609935749 0.7544449914336747 0.24507618822167884 0.5540158452812634 0.7882096675985584 0.45836642949396567 0.4917538773783044 0.19411643347012267 0.9553890473019765 0.588119443394427 0.8606497078893741 0.6297758702569882 0.2965522933614267 0.5748825526973202 0.059096447094310875 0.3122401539276609 0.5815225059202382 0.4774068131959561 0.6732285926127254 0.40416851897219147 0.14924182828542795 0.8696106681477024 0.7496896340687101 0.7824440334818706 0.6829086372205794 0.7405119424596736 0.8536289991569144 0.7177699295930335 0.9464056447677794 0.3440043328236518 0.4477062506935914 0.3816022648991401 0.6413310652898635 0.7299465603459305 0.05057127335641402 0.7866395568335331 0.03164759185706566 0.5325432461040607 0.7337638647769709 0.6725137104003982 0.47149336273899567 0.9093974193566149 0.026058157940993892 0.0742042324558998 0.23838547844904984 0.5845711472078753 0.4033976217284485 0.6074292493865128 0.6926626201426169 0.7702993115852161 0.11568568783752545 0.6367016118473161 0.42493732053540145 0.383093113581391 
2 0.27613555540818446 0.05690558028895573 0.07548660870821344 0.7969594926161743 0.22039612662087651 0.7671569488470648 0.4190332221274743 0.898071269098971 0.06030121198219823 0.21147470914413058 0.11973127706344183 0.8847254013029311 0.8434701425754174 0.5304221151902452 0.7168205222268139 0.6491084186620405 0.2920713469804117 0.09754432797007892 0.03306629675659442 0.23319189136196627 0.6321251141477204 0.2021655147401444 0.4545295248016794 0.13726124454544492 0.05164872853756339 0.680599105918578 0.3236549001987662 0.20815193995043854 0.3244503499781634 0.15097976034708704 0.7907276406805606 0.9614186594661639 0.20429090369742475 0.556491468061195 0.6009118106365687 0.2768972868521663 0.37294224667807796 0.12967603612994177 0.25224470674236815 0.184822006005801 0.8158414448422342 0.5971402941595773 0.2790658448612635 0.9626144767928091 0.09833151292178025 0.05401543647835485 0.07087641209139034 0.775524410591241 0.12969331380889976 0.34390731373305544 0.6858276398199832 0.568832392593364 0.21592461892299403 0.31037253693126504 0.8685525252977542 0.06886190883720687 0.7092612600144942 0.45924106528120523 0.32506492528181424 0.18788770570071128 0.2259480946867073 0.8377035837701414 0.25391501823908125 0.5543486705873878 0.12809040560218685 0.1856836533817866 0.3793403137689283 0.08507749336974417 0.9989076513107402 0.80056010661874 0.8186935859912253 0.6136584695774369 0.2942951884787416 0.48770690120343835 0.0989708749970989 0.24857866937426168 0.24542492941574479 0.6114227041508347 0.23592863291381 0.8534122983453518 0.14198047597455987 0.2391150095591788 0.7875691514856946 0.7955179765001599 0.4379892409221822 0.1112467889235289 0.8827548809937951 0.19003087379879066 0.12853999275222205 0.8168061589807938 0.7658190486958192 0.09658884809726669 0.44538454172130837 0.7228105238357324 0.39053774566577093 0.2251224130001679 0.011863658213331546 0.09746518627505789 0.6992184622957031 0.6462909993907808 0.5400379496882453 0.7884363950334935 0.1841611024474542 0.4530031708877234 0.24582901725983242 0.896705929316444 0.2539166278316915 0.2216612133012914 0.5281436103181179 0.07453434942215514 0.25764150707005273 0.5780153157819055 0.7295857374695676 0.6181494825178588 
2 0.13659308149625368 0.05244699126906601 0.6418276324002229 0.9504578601845627 0.36237468858579636 0.7654325891691506 0.8744100066907936 0.8843363041054979 0.8103747568352673 0.9280421595634637 0.4956227895854036 0.8385103360739639 0.10952375493381826 0.648807029659974 0.6385449933951324 0.7295782883904326 0.4270551105559423 0.6803108875520498 0.6381421166884014 0.8162686883589223 0.6659053337675253 0.20444027455717276 0.435089076753809 0.12015843884178307 0.17879521841189322 0.7035171670509635 0.2803569087708088 0.6000678714962384 0.6916289497913309 0.5285971476036042 0.9008747001273102 0.128529517974119 0.20730992793585518 0.5964333769689141 0.8755186389645008 0.35603227992257436 0.41485992144764716 0.4171685508186985 0.7090492200165294 0.4654687184656056 0.8038503574399742 0.48458901089256473 0.1530995866709518 0.9626247507924752 0.3428548250858518 0.07870672571464554 0.06623956333814757 0.8572465966419797 0.12440513726373018 0.3646661018132456 0.8786598984916086 0.8379614401416062 0.5874000547784362 0.6499883715251966 0.33649104280192155 0.03434431977340779 0.7069604222571072 0.09707022076465716 0.2341087624941093 0.29667281910912435 0.2212979999820342 0.05995859696189111 0.42635821686021347 0.40704495879336394 0.4908008943682912 0.25385376224951955 0.2676932015543427 0.37084706650443977 0.9496150597303885 0.8913207001704765 0.7974721960822188 0.5306470694671167 0.29437112785156705 0.46658955636765387 0.11800677611853139 0.4923777622064482 0.13887071487298552 0.23018591409373051 0.2130291927915045 0.8939882796038925 0.15901554482438873 0.8294551445181434 0.7629470946217274 0.6430390752929752 0.4360163728007205 0.7826115351778428 0.6476765033391648 0.7135083436601101 0.23274071137881341 0.34743751558113933 0.8367490788322566 0.12536140806637053 0.952449427228377 0.7914751237799202 0.44055204172380347 0.7915925022142702 0.6229627978036295 0.09153501458951493 0.2022408401059614 0.653726566395486 0.4997243135053511 0.9686270622542247 0.16571058836592883 0.8372603459288053 0.6225085142889063 0.8939725536443438 0.817200065183357 0.013262892275677271 0.37562193794635274 0.8265204666087967 0.24628106786516238 0.9214357892103842 0.722328404580983 0.5666734722033 
2 0.28277102978149055 0.6147293893176943 0.45395825159223735 0.5160018729301024 0.36235822540484464 0.7670710646663843 0.16278682883208845 0.9033587935354574 0.034292745209583225 0.9186226700436247 0.36734909683296324 0.8847254013029311 0.7142623747923237 0.513971808130545 0.7037483690611525 0.6224976844547451 0.47849863147662597 0.08186804196521288 0.8155840021564035 0.16010906787703486 0.5998238531323161 0.20276027700733723 0.464293466754804 0.1370840160356538 0.05836954161642213 0.6811654833340021 0.3562183442056954 0.18188115967864124 0.39442529579917546 0.9802710574444115 0.7907276406805606 0.9617785477515164 0.20194739993889738 0.12473020536471388 0.6011349092884417 0.5231382916998825 0.3871122601286335 0.5755172088452614 0.19561564815596744 0.4499335926711107 0.5143439027380624 0.5975431275375709 0.15606224156177562 0.9636261085406896 0.3090655740716014 0.05409185144216344 0.4355780759862739 0.5199461493869014 0.1430029580868739 0.34372823207852904 0.6858276398199832 0.5688327673634601 0.3172247327865516 0.1921526509251914 0.892707363310298 0.10747606190721398 0.7078050769876751 0.20189722321445847 0.27691278006318626 0.18650351281032163 0.8640584740288689 0.06998737096051733 0.5145858505023925 0.5541500929672164 0.08474574302561294 0.38240217145219313 0.3979386106646132 0.04946471147706827 0.9989076513107402 0.8043607206096983 0.8089513859389728 0.6136584695774369 0.29636540848883686 0.44302563614175133 0.07535512208374905 0.31814233830932104 0.24571979737210706 0.8909105259744904 0.23592863291381 0.9412690544156506 0.3325073786508629 0.8308664240121127 0.7177517907097732 0.7960205492113076 0.672604183874005 0.13218965216978162 0.8772110663483873 0.22342859904874388 0.9068822008546691 0.8164817188646937 0.3927755277093342 0.09176788040548127 0.44532562279804605 0.7951404866276924 0.7890139495365397 0.1943325511187259 0.07022804394146134 0.09355123346430169 0.26886398260272604 0.640730934755715 0.4897998115818915 0.9748873704976528 0.19571876899208193 0.5160996403190079 0.5883172072028366 0.6564221426583643 0.24663135847375534 0.17642421487087478 0.22065338981756683 0.7441887089645779 0.2575853032792606 0.6123369784706642 0.38177898791397913 0.6161022623580982 
2 0.27278933016023216 0.006783481418995596 0.6318958549504237 0.9112810053203292 0.30374550059248057 0.5574482503160036 0.818123344398152 0.8845761789327716 0.8518812636691223 0.8734640839552537 0.4795842771275141 0.8415667002777415 0.9952805210748104 0.24896649182790648 0.6922269470622973 0.1659724607923213 0.2983127948860881 0.9667823675550009 0.46290545794350274 0.9173624574604372 0.09912701698811646 0.2211354492519167 0.3618132889636001 0.2087441160886676 0.14229521786036844 0.6964068664850949 0.9822354331929317 0.7597070165508224 0.08813324082284343 0.23193072681336485 0.9880037587849053 0.7463079933881409 0.211172442893526 0.44949844280712326 0.37054883521222987 0.5176443275671053 0.25336051649958147 0.8519143213812785 0.24607086202394546 0.11821678859948939 0.520459464590051 0.4115364140871967 0.15481617201900444 0.5680559003990703 0.0821267899658786 0.004113159468714614 0.1950969441293459 0.4994031099223357 0.3070124072095703 0.36469725830903055 0.8832875802712563 0.8522738102923564 0.14684993282690179 0.6479594159618691 0.41489431482705713 0.03366286166690147 0.6989940195361399 0.807071250299608 0.19719218606400168 0.2583178038738814 0.08782497926987884 0.7752505164111111 0.4243257753958145 0.045872077855123844 0.7162243092005594 0.17849001017824256 0.39917904581616825 0.3726480678836524 0.7312210425393717 0.8087724347533802 0.7966252356685357 0.4588485878599503 0.3923120231031377 0.4730417264828508 0.2357646056783314 0.5018833875972875 0.24392480725442442 0.23895402735181223 0.13835702334327588 0.8808533676353018 0.15213970992558046 0.3151333493099683 0.13356027134111725 0.7204853322539158 0.4754892020123612 0.7200097624426066 0.21141991478995123 0.04882557770671592 0.23103515964151655 0.768051372931359 0.5328889633710077 0.11426034920849937 0.9478438672867743 0.9471379028902521 0.5703457291574772 0.9209548259949987 0.8529612739985929 0.07296330974213298 0.3469539389999453 0.6744093675208338 0.328297483515705 0.8267172472828939 0.15202263178051803 0.8866300321494356 0.32859537924511895 0.9055616246823619 0.28115318235044773 0.14522954422122317 0.34366679837714664 0.8312116599638638 0.03947032205836562 0.08020228212567093 0.47844707334455217 0.6196963535775013 
2 0.27613555540818446 0.05690558028895573 0.48823292409672236 0.7969594926161743 0.07019233355064028 0.7671892910845365 0.416291031575809 0.9032992561904196 0.06030121198219823 0.21147470914413058 0.11973127706344183 0.8847254013029311 0.8434701425754174 0.5304221151902452 0.7162727521214883 0.6491084186620405 0.2920713469804117 0.09754432797007892 0.8723451624520144 0.23319189136196627 0.6321251141477204 0.20197647559064638 0.6130836954601802 0.1286198367250909 0.05164872853756339 0.680599105918578 0.3236549001987662 0.20815193995043854 0.33036540053851465 0.975026506966683 0.7907276406805606 0.961543795673644 0.3013849204219553 0.518330702703562 0.6009118106365687 0.2768972868521663 0.37294224667807796 0.573097270415345 0.2485861710847614 0.184822006005801 0.7974367075694789 0.5971402941595773 0.2790658448612635 0.9591156800994114 0.12166555877048983 0.05401543647835485 0.34016989990605223 0.7831550260704327 0.1290657560778622 0.34390731373305544 0.6858276398199832 0.5688320579041642 0.21592461892299403 0.31037253693126504 0.8898227417743552 0.1036451673180747 0.7090681467564969 0.45924106528120523 0.32802595541847457 0.19601200782488776 0.791565171191865 0.09449035995415483 0.25391501823908125 0.5543486705873878 0.12809040560218685 0.3540787300635916 0.3963826919638144 0.08507749336974417 0.9989076513107402 0.80056010661874 0.8186935859912253 0.6136584695774369 0.2942951884787416 0.48770690120343835 0.1917774313809485 0.31058751028982334 0.23518849672599249 0.6114227041508347 0.23592863291381 0.9275151866920545 0.14198047597455987 0.2391150095591788 0.7875691514856946 0.7955407462056057 0.696286469327127 0.11140846869316584 0.8827548809937951 0.19003087379879066 0.12853999275222205 0.8168061589807938 0.7658190486958192 0.2808026609308622 0.44543805488303834 0.7228105238357324 0.39053774566577093 0.14462750645981404 0.011863658213331546 0.09770996792540557 0.25385991124210705 0.6462909993907808 0.4882366436717587 0.7884363950334935 0.13682021618422574 0.4530031708877234 0.24582901725983242 0.9063954960647045 0.16352841471116752 0.2216612133012914 0.5281436103181179 0.0336217896523518 0.25759037370630616 0.5780153157819055 0.7295857374695676 0.6181494825178588 
2 0.26912166572285595 0.7455019757732382 0.16579000104149524 0.5096618126704995 0.38493595815347753 0.8711783330645586 0.7621019044085816 0.8998389250618052 0.0659989743281203 0.5512794177867862 0.351516112099503 0.8639307565026398 0.8769239789436454 0.3393659809223429 0.6934738781140042 0.8242708217633311 0.14700838999054502 0.9751423346746243 0.6258134135898535 0.0843377667036129 0.09964001655649968 0.20978912189965634 0.36428013215764465 0.1447450764090108 0.6475191919029528 0.673324907878884 0.8066849376728545 0.22761009780748737 0.3726791728314424 0.9885980676194175 0.4205707698724436 0.8473242441268882 0.24107561501216399 0.48761436710475997 0.5261911468956844 0.5166469854709733 0.4133233452110997 0.061491498302387496 0.3893395556765439 0.6579966796335788 0.9101183099937005 0.015474335459693123 0.1411370069358279 0.386580060930441 0.07570991314173514 0.019180954380521708 0.3761688196023714 0.8892690068445481 0.15365039124818053 0.34099441265111324 0.9843485502999783 0.5377977712060947 0.18554182698276853 0.29873064398026317 0.8184108867479214 0.010721167119254853 0.9100979114634486 0.8163399069881332 0.08670315333964201 0.8625991112495387 0.6496109729767456 0.464502317175599 0.08488398555047008 0.5494214573037192 0.9239945527917662 0.14025078408749772 0.5210113427140555 0.10882077421425004 0.6690106425271691 0.5827255577452599 0.9599619189825422 0.8050756057299695 0.3181808071767527 0.33482773513019287 0.005588999959152886 0.707548253149005 0.6419060566643917 0.7322332552332959 0.7316825451631103 0.3701043820054238 0.13298956921717578 0.8568302048788405 0.09193589162833649 0.6227252802002851 0.3278895149770812 0.73551404507229 0.8309993454794284 0.15795660475536147 0.2097877795486488 0.1892398779829015 0.7007599565043797 0.8754118271081579 0.3436578164352275 0.9657874237433001 0.4355871099825448 0.12324686343501956 0.8498006100016561 0.37082559865560866 0.6341774902797392 0.6910918753319769 0.3406850119944205 0.9345032464295817 0.017854069382125984 0.035262856280899146 0.21970282884485887 0.9447846834748076 0.716229237810647 0.19384882222799632 0.23797061818642348 0.9950782341353512 0.19685805919537125 0.8672579913586149 0.9744378537319451 0.6184671419847095 
2 0.10392346307616812 0.6957558548883447 0.1006531387043883 0.43288906020429263 0.2911091251385546 0.7755279070016735 0.4775368538595023 0.8615849605086326 0.8002664550248677 0.7835647945596567 0.3734879741345892 0.26565454236319086 0.23121128622887022 0.595972194219146 0.7944346333695469 0.27310451472030317 0.42298506865394253 0.41546019034364634 0.5279080792661014 0.09325128738878963 0.015564971215306256 0.24316244501620718 0.45685622869483367 0.33623947842120944 0.08783852252401039 0.681048081017157 0.9051244282112261 0.5043991434887182 0.38482708236950935 0.7933369959524053 0.3252900289142442 0.4216918564221564 0.4430900661436933 0.8122839915709306 0.6230150801878177 0.5976245824135732 0.43884490292626116 0.6391709280306692 0.18028845637642216 0.6959831280627293 0.9049439008486342 0.16981273775107306 0.2574049908043674 0.32497766455844335 0.27182219039520583 0.17281749578157307 0.07043714800200926 0.8520379348403201 0.05246196538918482 0.4001649781667375 0.9352901383593641 0.3094095990268232 0.5710716890856629 0.20906063903741276 0.789606830569923 0.0931903818511745 0.7216674511124412 0.7705676877780007 0.32948809228139925 0.16544066163107593 0.11377575848631712 0.5512220318734825 0.3077856724916083 0.4539318633717146 0.780686208738149 0.16517162084741116 0.3928247573652603 0.09874769535133857 0.5942387876140607 0.9284248688260323 0.21419952296873646 0.6063740476241134 0.28675723361850625 0.4583113340680761 0.23318735775390353 0.2765889628307119 0.2474235579663028 0.9152783624246071 0.7163861703724009 0.3181129688618276 0.20460412713430726 0.9483196051039305 0.5367486851983247 0.7258970855147165 0.6113039936873605 0.2996250848389218 0.7741614618467424 0.17275612437398039 0.05297635451411278 0.0623942372106453 0.25341233974955524 0.9176244177082561 0.6388234281833258 0.9593810726126801 0.7243584449405437 0.2919448406343888 0.8663422089978595 0.8864078737007804 0.28463478884111143 0.6521067960464996 0.47914778432697697 0.9234817035911813 0.024326071833477417 0.31494081716566735 0.28263773261017927 0.9812527545386 0.33886538567849767 0.9457719407759833 0.527241754692364 0.842349647607269 0.16685062761577016 0.7834281819967412 0.8287165177642491 0.43125905734840475 
2 0.10392346307616812 0.6884311091691968 0.1006531387043883 0.8553948793450273 0.2688413024861456 0.8953900296366153 0.7512406459131157 0.5887534525349608 0.7883229589007439 0.7835647945596567 0.3663403152916481 0.17566200898858847 0.29796442224547826 0.595972194219146 0.7907655168878082 0.275448301463425 0.4233077859868555 0.425728956190503 0.5279080792661014 0.10437798797699827 0.015564971215306256 0.2413962552281543 0.4602509193786477 0.27694088808127526 0.08783852252401039 0.681048081017157 0.8318661427628592 0.4992418890518088 0.38482708236950935 0.3630775148281724 0.3252900289142442 0.3959861920926176 0.4430900661436933 0.8122839915709306 0.666383947779289 0.5976245824135732 0.39195344153107725 0.02245137936537056 0.8450071392808856 0.6959831280627293 0.9049439008486342 0.16981273775107306 0.2574049908043674 0.20132016582700163 0.28382204711369247 0.17281749578157307 0.46708629057520346 0.8520379348403201 0.06494391861351738 0.4074542944079159 0.9352901383593641 0.3094095990268232 0.5710716890856629 0.30679940354734403 0.40212340755658915 0.0931903818511745 0.7216674511124412 0.7719506151274591 0.29630969796091017 0.3490411054244952 0.09056490986093214 0.55125935440629 0.3042107311819208 0.4539318633717146 0.780686208738149 0.16592219070336284 0.3928247573652603 0.11774037081780939 0.5942387876140607 0.7840494416896019 0.21419952296873646 0.6063740476241134 0.28675723361850625 0.5260602875731684 0.23138425876805752 0.4958737871516621 0.10030397405346315 0.871759464406181 0.7163861703724009 0.3181129688618276 0.20460412713430726 0.9715591146060516 0.5979039522063732 0.7258970855147165 0.6113039936873605 0.2996250848389218 0.7741614618467424 0.17275612437398039 0.05297635451411278 0.0623942372106453 0.2523337888914647 0.6746347682849931 0.9530827308096484 0.9752186264241874 0.7243584449405437 0.27822266014733743 0.8663422089978595 0.8864078737007804 0.28463478884111143 0.6552990508555734 0.47914778432697697 0.888789213615667 0.030139500911579506 0.30795621328745487 0.28263773261017927 0.8954692214684978 0.3585693594088359 0.024187260085656415 0.8871363695365391 0.9348247180887832 0.16685062761577016 0.7834281819967412 0.8287165177642491 0.4301301357742493 
2 0.8436746854171079 0.05234264954538836 0.13170855011871524 0.6287135532243078 0.2913277920375473 0.7891772322732674 0.814795466841395 0.7440743241512263 0.11454708070233663 0.9458229302575754 0.8045817029164799 0.8769401098043518 0.9631900693720603 0.31772153531660247 0.5822669141684997 0.3923538115114835 0.5651860044885776 0.2848797662029446 0.8935201227414444 0.9881292788531288 0.09718908906470486 0.23164952779527873 0.5908302165249134 0.1914929727059954 0.05140353142923472 0.753133860506337 0.9143277693331423 0.07417082765779504 0.3748800862994517 0.10310069465720757 0.3956455162344156 0.41424477146511596 0.22902129746606753 0.09900920421794018 0.17722529219121097 0.5047784399496578 0.3771591937764779 0.1061060672697895 0.14588698481797638 0.39120924034735305 0.9410226209403553 0.5530962331572131 0.20008020779373661 0.5280134616850285 0.26331114116981325 0.09795070823679977 0.47045670161437664 0.8981521007052997 0.12161021413418913 0.33622984218293084 0.7854526426271978 0.8906147577850964 0.3913134937430134 0.28804085157435133 0.23783150979528028 0.03090621875903514 0.5768053208303477 0.7271467603450606 0.32997539027196554 0.7924211485510667 0.5958958014016392 0.4742060749666176 0.047738585288134724 0.5849254041041876 0.8422537234986167 0.17049344505776942 0.5215101353440378 0.4509788073310009 0.9011877468839856 0.9013374964329273 0.8842643830662923 0.7287884413728309 0.3107953630175792 0.18798161298443083 0.21645183635785026 0.41566055146469716 0.2548254713748893 0.4406527913589394 0.7033099742229815 0.8788754984540864 0.1429448063806054 0.8176320774595967 0.8463862891328667 0.7659388943075445 0.36798340980845845 0.8398715588520053 0.901445910168759 0.09711190878566037 0.0771676828304832 0.3039628139127024 0.20375801279896194 0.4592543720805458 0.8108179797044562 0.9994566284895654 0.4351380466136903 0.8140782090462335 0.1029809017651725 0.9091786058096869 0.6983618978021919 0.6927527823869207 0.48880369340514107 0.8041523264296996 0.15973281078014429 0.417399899596699 0.2784403282007765 0.8791986694817202 0.6617714553613772 0.1952661882899619 0.30238084317084757 0.985225866749815 0.16756244310915738 0.04974540516731437 0.5258625589095409 0.397694140553563 
