2 0.03346271697033782 0.06357569450901034 0.5603377800486675 0.9210263706475667 0.0031641660313759257 0.11067004369428514 0.26825375119777767 0.2311957785360244 0.9297222658185987 0.15096420035557032 0.5125887448668781 0.8769449496960041 0.5859888943051454 0.9422277962539604 0.8996288819174655 0.6314174604727049 0.2000173416681763 0.3429419519278908 0.29902283610641517 0.41562155990493527 0.472547875472329 0.2567903449737141 0.49879576860232916 0.38521023174937385 0.7247820086513271 0.5755796501064294 0.40499760795001993 0.020531907732375898 0.9946536326920867 0.8294711679376485 0.2298944982483842 0.16433020521295832 0.42833791802009397 0.054035791472964965 0.1006268646256914 0.7765621808789349 0.17609069262296195 0.49980015464698263 0.19392204896560003 0.8571325771135383 0.08373653192259985 0.44945592300306525 0.06732160168779891 0.5353050773517692 0.28497772574628466 0.044627877571903604 0.6434330315427566 0.26284243010639985 0.0014178638774389775 0.1946313883931233 0.47981442917758715 0.03715198996010789 0.7921959576508354 0.9463870999346328 0.03893752985917241 0.7023146049587925 0.5429061643895351 0.9698663425606888 0.1838227199063219 0.7479794252774414 0.10628287538734355 0.15022955865621193 0.052529156940368305 0.09238614307974051 0.72056336636299 0.4869842777245851 0.03782119097610604 0.4627642772266587 0.7322629564224561 0.2818658497010085 0.4026027576516353 0.8865328950441136 0.11693177530502458 0.916172496179804 0.6103237394504066 0.41669699277572014 0.9475637381038154 0.324896995160189 0.29730405339682875 0.6906647029558013 0.18168316641580567 0.2257062568891195 0.5250567967390181 0.30516999597982497 0.41387454054546446 0.3049250008337518 0.8569951661188991 0.11044259377357346 0.07072087151897549 0.3378222127206075 3.342662561198941E-4 0.3172219215578993 0.1406701732916857 0.8176750597293165 0.1429580304726377 0.028009572773348368 0.004792662558832635 0.5642580202546291 0.31706611908408194 0.008364346904708074 0.7628290443262429 0.9544538422650913 0.028642227423402947 0.40543021566766646 0.9566337494597517 0.011088808192116866 0.8175383172318005 0.7358385777803598 0.23613322425723443 0.8198537640243628 0.06933840934953923 0.13113590017597196 0.6579381763455905 0.4841797832963816 
2 0.06419366172698955 0.042038294089663655 0.05420336948506945 0.4096055894614171 0.21647167169735826 0.07944413948555815 0.3960414062051034 0.23273019292946007 0.38961874924554973 0.4417013143321771 0.9391506151329219 0.7425877321668959 0.5527456270116711 0.9716673294412742 0.4100637843425746 0.643351357404398 0.024290630118105352 0.7043139049380833 0.65713364916741 0.3813075615786702 0.4068284450055391 0.20460485922198876 0.9014466929354328 0.15250505488051194 0.775741332049447 0.362364969494284 0.1471975809468013 0.8092470655131438 0.9678944054123544 0.7417627619274654 0.24849902044271932 0.14988864312492362 0.3176396902768028 0.3066518171607413 0.3874473264085327 0.5473143030368115 0.9441990555609536 0.42857114078676145 0.16331341854952097 0.8574290726962787 0.7737725687749569 0.455424220624821 0.16691278270463739 0.7812917232448153 0.22843599746858756 0.07202909810986449 0.7121678145130976 0.871930842913466 0.02065382634252188 0.10781285669380664 0.6751890727685176 0.11022619935156514 0.8129011386739559 0.9425874319880453 0.009683730654693462 0.4602984982312456 0.5164223873951995 0.9945531622611534 0.6415912303946341 0.29711697216156396 0.7765944043120498 0.16449386725261173 0.013426607724517897 0.1660040036579417 0.21131303038747062 0.18586030424931946 0.09047567987494827 0.7255795485400879 0.9284118426793293 0.03039415757283888 0.3302169090090259 0.8192663458984915 0.14258886473765392 0.9249807151794802 0.6570288183773837 0.36142256933686423 0.4208744802555797 0.38864773623935805 0.4868337032165795 0.4832933156788229 0.41844689305474647 0.010361705601625054 0.5145803320948308 0.3197031676221492 0.2485454703214661 0.18526619348735374 0.9003793696564918 0.0893514900785956 0.11343104193872999 0.8422458168218876 0.006624896405076429 0.6628314813874303 0.5064363310536497 0.8999891471491982 0.5361513991371172 0.061162488632984416 0.01220130048130371 0.3320242197631875 0.2983401857278932 0.0016687166210857941 0.3269786469771827 0.7747619952761728 0.03297189295905159 0.6866873095047318 0.8442802695642329 0.014791526053283325 0.4896738354823486 0.834951252111473 0.1475961980491579 0.9165804580267362 0.022576877637813048 0.46289077992218103 0.7532673099825109 0.48611535230233677 
2 0.03997790207189686 0.21413266614443172 0.3608372928575157 0.9300788955168289 0.19033894545130436 0.1201774905235831 0.37365071658303894 0.259656304252428 0.43398604720817635 0.18589619077210306 0.6383399132539193 0.728365037761511 0.5221296422091684 0.9912594266816368 0.4010435436393409 0.5149305862849085 0.5570448474627058 0.7082836808195749 0.29504043440358224 0.35607069869637875 0.458094964558144 0.20070444019748293 0.5728457936680605 0.1528753002709167 0.19584997834453755 0.6163135058078056 0.31147738777940076 0.8070155708641249 0.9101226245714772 0.9037681424736919 0.043975767865247956 0.14989849918992132 0.2843114811650899 0.1987623796310058 0.322727719292902 0.8126150818957564 0.13482804841474652 0.4134935675606994 0.15778803185930598 0.8567052585219764 0.7198739613875684 0.2280133631059263 0.9023218530655788 0.6035168965606802 0.2122218234256946 0.13358745668195027 0.6537311342034527 0.9449944802336406 6.901042947069572E-4 0.8849921099346868 0.16751385853203182 0.04090217509980762 0.3264129754429629 0.9864487283282419 0.009569549035601256 0.6602098386934999 0.5153700809150816 0.8389329692998022 0.0064543320483071214 0.7244812107391686 0.5890263638347066 0.1346051838411521 0.9369854987611234 0.007703902325467582 0.9070144093407597 0.23057331683221904 0.07124643904248856 0.7231144006057026 0.9419050238204072 0.024597380527753274 0.3291738820849114 0.8283724821345178 0.9077148253764813 0.8892795609778545 0.5950672460181906 0.3699353768021737 0.8824346567833556 0.38775286712141765 0.20157464212093812 0.4094295356508453 0.4384325957078929 0.036210810814181885 0.4098956255623044 0.3012127095930176 0.36581751487995073 0.17090120656560956 0.8958557709444599 0.09567530605323257 0.8208950846690835 0.23906018140251406 0.04921822673291861 0.6889577753104961 0.15447816536700695 0.12536057406586987 0.0871227393737007 0.3799222686545517 0.012205782306165161 0.5425815141602657 0.34758932439804063 0.0016262880892063344 0.32876591297736496 0.22182281015366098 0.022097536718606956 0.6632495886334677 0.8198816990550949 0.011472622952075464 0.5920802633451031 0.8242410204886441 0.42811110556360293 0.9090596349356159 0.1842135211298304 0.01713023181561528 0.6722208273135302 0.25889625547415096 
2 0.11266784058310023 0.04892634732853717 0.11009084540082117 0.9094649405039277 0.18826558181555247 0.09663651570741559 0.20318565782314335 0.7124118403905378 0.7556341233946955 0.14244916565859303 0.5450047865775348 0.20407826468403278 0.43120765439967806 0.6377863366348875 0.8553798915801584 0.7880225857032441 0.2387196950791529 0.97847157891616 0.3651909738350551 0.3657470985535088 0.5190996553289662 0.22270108306198558 0.47360923477624167 0.18314648356504495 0.3323562037242261 0.8916856476670042 0.712735520425718 0.7360114843690672 0.789788650443015 0.506012254760996 0.22557785942350542 0.16307988821444142 0.5588013731642538 0.1122213251361606 0.07206943882304026 0.5833828134504788 0.2009030546083951 0.5153049391133407 0.05605869373031719 0.8556174026315383 0.6914870388535316 0.22530714220684075 0.09451145863353067 0.7419776002254423 0.24528926097879705 0.056965151577711495 0.6276506553672553 0.15782691388557268 0.009630690058184866 0.09907695872440764 0.29121295241845446 0.27472987367977664 0.9678040444331325 0.9567728415597695 0.009242465386115688 0.7122232910526165 0.6899376758492748 0.834700848999375 0.2645080178164814 0.8195067697169796 0.15267553073007134 0.9527327816022522 0.2017594031730785 0.7758176477074437 0.7421411339663964 0.03154996481999877 0.04272562183023243 0.07072083335883654 0.6381095147754203 0.015497690068599206 0.4015495351971506 0.9905601076770251 0.17958960357849374 0.8229467899364997 0.6537608659140944 0.4079056885300076 0.3819581752337673 0.6299961138872613 0.24523094502767145 0.3975603474341456 0.15527581887682523 0.04571010581207021 0.6576398754818557 0.17095095318389075 0.23953937835818234 0.9446868730022663 0.015121400256373985 0.09366090596525424 0.1535652834493887 0.29035153067797387 0.022520883243647597 0.4101116111869395 0.014429695546792909 0.8095036658974175 0.3531294613940069 0.0225265721798069 0.0135516851084585 0.36773390210366064 0.3502923810437786 0.0033420352377284144 0.9368805918368508 0.8177824721412345 0.028672418966972237 0.598490489816644 0.9518453620777276 0.009233295395398106 0.56259023504365 0.07672056954717599 0.40001961731783553 0.25954012574896834 0.011666052051637302 0.6223715392320525 0.8957470265245586 0.5264549801427163 
2 0.03157693758720301 0.24950990352838712 0.04868768034603961 0.36855943531978547 0.24364577207920463 0.08119072482772005 0.4400232612556748 0.2788246722617214 0.35404343249650055 0.4326163227932246 0.9388121363695756 0.7438088264706877 0.5206186021854344 0.5447361999229199 0.4270203626940592 0.9063558461558253 0.5894817929528788 0.6421202362830893 0.3045412146242272 0.2319519443670202 0.48743400168549966 0.19821415105659168 0.9014466929354328 0.15543397705260883 0.7708673824305254 0.5464397603084772 0.11333496859177217 0.06326324283388207 0.8143158310423744 0.7414081925317212 0.1502262819213685 0.14988864312492362 0.34281665863948274 0.0050116038287389975 0.09989696441615378 0.8158595059723743 0.24064299106234852 0.547357850831038 0.1671965824073351 0.8226983994036744 0.254492567517209 0.18840973409289885 0.16709672448093052 0.7985660566096978 0.22843599746858756 0.07201457757401583 0.8168787823898822 0.8971499695658083 0.02841423776008005 0.6719743412253502 0.6967471714489418 0.8134074744213096 0.8121512742105198 0.9014985203452399 0.039657253153184926 0.46953616840851065 0.7063938894888921 0.8524481812192117 0.16907086525116488 0.581575710923705 0.6498179023343463 0.0862399231587096 0.9279259665912615 0.10864357220145687 0.3279179350509992 0.18586030424931946 0.09086926612386463 0.7464062857296557 0.8650404311699857 0.03039415757283888 0.3302169090090259 0.8231117253923308 0.1426394368841796 0.10113855781430464 0.6598438717744004 0.41090955269378315 0.8467993604923929 0.6648432096518936 0.1970182390471008 0.4065012967920578 0.41844689305474647 0.02530297185992674 0.5401108390412073 0.03607395683417124 0.10644798003955472 0.18162970472423012 0.9003793696564918 0.10781556797585772 0.08788361340684656 0.1541251483919851 0.018953579413076585 0.3985670874181819 0.512315838659879 0.6727847637700692 0.5235686629109758 0.07380066224060688 0.012101312669813414 0.16693372373718313 0.29875018385373403 0.0012772639477679716 0.03918912656805157 0.7832106487948044 0.0422769508941719 0.6818499495958188 0.6195860232116608 0.01953375617186942 0.4716791887248394 0.10773072054283755 0.452319189269542 0.9122470825178476 0.08568287118057798 0.4532486489042575 0.6882199835028557 0.4954348562231504 
2 0.037704655883054675 0.2237738568745999 0.3608372928575157 0.9300788955168289 0.20834606332417613 0.2709345900547147 0.7849562559392 0.6373250251314727 0.8057692239793701 0.18589619077210306 0.554000491248859 0.9367156498761605 0.5221296422091684 0.9993731627401121 0.43216907543332495 0.5148902649906935 0.5556571001779006 0.34790377662895067 0.35087162780687203 0.3160068043625093 0.4542607994462134 0.20070444019748293 0.5266907308868898 0.15300599896380035 0.19584997834453755 0.6163135058078056 0.27712665456538066 0.8886587977186904 0.9094893006548601 0.9037681424736919 0.241083329237643 0.1591493502813624 0.3873874181068425 0.20317520043314902 0.322727719292902 0.8124857624491145 0.4732470400010357 0.4122063082158813 0.15785739466231932 0.8113169716285098 0.7064705995110593 0.2280133631059263 0.9023218530655788 0.6035168965606802 0.20328975314708386 0.13358745668195027 0.6579852353559008 0.9449944802336406 6.901042947069572E-4 0.8361732091953957 0.6200937156035442 0.03956572230597122 0.3264129754429629 0.7433103042232729 0.008098057548047755 0.6616934448027961 0.7015344315895994 0.838689577712443 0.46041060529769984 0.745427416851137 0.7278986114136405 0.13474589246350202 0.9569641167533284 0.007703902325467582 0.9272839481668314 0.8223278836260475 0.06727370037177324 0.9814067093596078 0.2078526337001259 0.024597380527753274 0.3291738820849114 0.9341583062499453 0.9149340791413173 0.8892795609778545 0.592208631753984 0.3702373521982321 0.9304645263566852 0.3109176329831435 0.0025285269384219544 0.6360193620104402 0.1619905454197223 0.16854342961667063 0.42199873665979676 0.15656310173136523 0.3656413258292623 0.17097529323807215 0.10548918632882737 0.09567530605323257 0.8208950846690835 0.22608941789808015 0.050001320760756675 0.7088679028694506 0.15441570988105696 0.12536057406586987 0.09392411985939741 0.3799222686545517 0.015270644012353996 0.5450850877914777 0.34957359821823597 0.0018201539608249217 0.32865247661803076 0.22360249593574777 0.017166771272380754 0.09356310460455197 0.8198816990550949 0.011193186860473495 0.5954280039480089 0.9105971428975728 0.42841875312106076 0.8630558466259106 0.15915636808347464 0.2532975461346444 0.37851873553509296 0.2043296834177085 
2 0.04969683496827956 0.10067566167324615 0.10065704812144106 0.3510623613574199 0.21042254174804484 0.05795891251627029 0.3570334611888226 0.5866749296177505 0.7076053102052483 0.11709500739436024 0.5872843090833962 0.26079168363001226 0.48084860551473313 0.5899787635961039 0.8443057693873693 0.6117722220408468 0.20230513308171874 0.3498542547814153 0.3556674480607599 0.34917362573370964 0.4816503883591504 0.22558584962779468 0.4707250621780152 0.2319508334795517 0.8732046490979656 0.3351416040349079 0.34202136211692613 0.4939339944631598 0.6384837873094922 0.5346133260518435 0.23507782189715226 0.18088212741549636 0.1711373476914635 0.08582822470379356 0.1488188057598975 0.7571061480414432 0.6342563470383098 0.517226023707897 0.23688415266779247 0.8632322217509042 0.7011339584273357 0.12317431920148975 0.16608138003076087 0.5877502404085636 0.2730059996647017 0.18274421626084844 0.40422984786034566 0.5772952872301327 0.007096074851942823 0.39384555360683066 0.8237503078267496 0.9445070266922673 0.7456220011182613 0.7647441449155074 0.009681713635648632 0.3997188626131748 0.1877685263596907 0.8123501779604188 0.46214198735337786 0.3417361283129788 0.007046572174876347 0.1394411628801647 0.06413904632132364 0.15232924870144934 0.7618144414336103 0.5090283567277145 0.06249869458720877 0.9005089380159069 0.8523086671206921 0.02982482865228997 0.2879792950710861 0.7859143039484646 0.18851063290568942 0.961057967980039 0.6211396631913362 0.425790570949571 0.9360146129560568 0.6001246850182061 0.05201589318530958 0.306567813588258 0.16862089012264678 0.009597342889071152 0.46802012992359526 0.33731509242305335 0.280886973853168 0.9323418918064765 0.039264932760179894 0.11406089320425551 0.29982493627123963 0.6729022115981004 0.0017074472362515445 0.6819554898135195 0.15761509926646045 0.2933380980024084 0.22610053818195666 0.020837757648862663 0.008203328877435065 0.3822100129327069 0.3565194018112806 0.0011863938053502682 0.621712227029649 0.8063585095978862 0.00927339940748358 0.531996796016882 0.8654585336415082 0.013702210277136754 0.7405710760101241 0.6304087243348575 0.43370759688469096 0.7898826817354535 0.20858347512623454 0.12315220745517602 0.620390275743923 0.4874231707083089 
2 0.12917477952593576 0.086344658003828 0.8177802189352341 0.3131213302623094 0.3156038062881014 0.33083048950630994 0.8149755499102271 0.5985730290273894 0.7324815193511872 0.06977170168154545 0.9478666144069511 0.8172145455238387 0.5718744029955019 0.587263957212177 0.4736974048523277 0.6216167903684409 0.5058217331260326 0.8202155969641112 0.7045504420130392 0.3013098678370388 0.39354504895134845 0.18340751482015205 0.9117855917958437 0.06334880409631105 0.2679358691092425 0.7999018248127563 0.7979241673920322 0.7146118384345906 0.6391898631318074 0.7559403561100508 0.10691188697904899 0.15189739260749854 0.6171989853315965 0.058604470503506895 0.1710637910487395 0.5891521820159576 0.12161367986570926 0.4121089300200232 0.15530862802911136 0.6731747219330483 0.27807323199009537 0.5440983356694089 0.14693337684954652 0.9281254696635937 0.23874862960544735 0.03873464924760569 0.6517022642041702 0.42712148824885493 0.03916228140210204 0.7752198570911373 0.31905561381448283 0.17379214181235556 0.7372791505860075 0.9318949037952714 0.012041017308187095 0.11818694248784264 0.6898099831074085 0.9987991357182069 0.8848324355114121 0.0410950863331227 0.6904915355754102 0.20580567136684572 0.003624854702376376 0.12519127303445854 0.7547190121658586 0.698613717702006 0.06953051045699027 0.914469336863762 0.6338405835969104 0.020014815895070197 0.3285305560232248 0.949243039945863 0.9650717003373012 0.9658813812149767 0.6308165058664481 0.4135582106562198 0.33755706706085914 0.02369966355801756 0.2722859565382376 0.5770382264970036 0.14301363106812343 0.06342664178892896 0.7213070098286866 0.07625236868199035 0.2431346002696753 0.11854845475078707 0.32527235044018654 0.26988896738141005 0.0895084729400582 0.20595361637862433 0.039080754587037574 0.4686521174611002 0.19172911733960485 0.8792794035488384 0.34388086173284405 0.021125313653372172 0.011751340361200825 0.5473138063637446 0.08407553599947311 0.030824913725206418 0.26234788960260114 0.6705494007413898 0.19654119303834325 0.6795867479924557 0.547436693972088 0.025675381124354205 0.77385945535071 0.48005464812009485 0.15278560486850395 0.3069406451365509 0.8154028748824488 0.8876882919167511 0.4168744408957615 0.17194732965976367 
2 0.12917477952593576 0.07845200175926552 0.16294502387182774 0.44514655467320186 0.2942723371140069 0.33083048950630994 0.19265715809514294 0.5995333963065131 0.7300111308557959 0.06977170168154545 0.9478666144069511 0.8172145455238387 0.5718744029955019 0.587263957212177 0.4811096365681372 0.6216167903684409 0.5058217331260326 0.8202155969641112 0.7045504420130392 0.3013098678370388 0.39354504895134845 0.18340751482015205 0.941861874372108 0.061066193438783584 0.8361641868941588 0.6240179781912933 0.7555913396662315 0.7146118384345906 0.6395410665812477 0.8377846046342162 0.10691188697904899 0.15189739260749854 0.4015556397383363 0.058604470503506895 0.1710637910487395 0.5891521820159576 0.8936050981320602 0.4121089300200232 0.15530862802911136 0.6731747219330483 0.27807323199009537 0.5440983356694089 0.14693337684954652 0.8721113069756391 0.23874862960544735 0.040910259262523736 0.6445739699048298 0.42712148824885493 0.03916228140210204 0.7680488142362263 0.31905561381448283 0.17379214181235556 0.8583383804821648 0.9318949037952714 0.012041017308187095 0.146506271364488 0.6898099831074085 0.998023785111113 0.8848324355114121 0.36139213569575684 0.008310837865365739 0.20580567136684572 0.003624854702376376 0.12434560907993147 0.7352382801471028 0.698613717702006 0.07438755181641286 0.47753907894816644 0.6338405835969104 0.017623872587439554 0.32836619521020183 0.949243039945863 0.5163984123733887 0.965769431201083 0.882405576856 0.4166222372772575 0.9311003040236525 0.02369966355801756 0.2722859565382376 0.5770382264970036 0.14301363106812343 0.06342664178892896 0.7472309658550307 0.0701532785728037 0.2431346002696753 0.11854845475078707 0.32527235044018654 0.26988896738141005 0.0895084729400582 0.18235196424346345 0.036462323798467804 0.38897792150481225 0.19172911733960485 0.8792794035488384 0.34388086173284405 0.1590498094171706 0.0049002084126155195 0.5473138063637446 0.11334619452849254 0.030824913725206418 0.26234788960260114 0.684839192411539 0.19654119303834325 0.6795867479924557 0.547436693972088 0.01638574805301794 0.3746216916811902 0.48005464812009485 0.15278560486850395 0.29953230106583173 0.06595817399181103 0.8876882919167511 0.4168744408957615 0.20597323461166456 
2 0.03063991784163296 0.0982700214552139 0.37562014628764084 0.449218873708788 0.2136763405904093 0.06095066579912247 0.3670160476618325 0.6428006686476504 0.7484694794537758 0.14940256696782664 0.9868821027788781 0.5531982281401981 0.9908426425532322 0.580399513724727 0.9083736986982905 0.6618863978355065 0.17773464599618888 0.39644030362079097 0.35962164274475616 0.3411301593485174 0.4816503883591504 0.2455441501277173 0.47168457191300867 0.24151353747211862 0.8681423103954503 0.26471185573276723 0.6065894072762188 0.09060800990401524 0.6973489355121635 0.06292621703585227 0.23623955397147992 0.14951230210368335 0.3952125304927267 0.020228000538601687 0.19563940235110205 0.8320275359818186 0.1627979416690655 0.3885755231877656 0.2487625124714937 0.849233360803268 0.2645077646259435 0.14960815470939243 0.16515858869651795 0.6501569475886155 0.25977837193787195 0.04775859583641116 0.8074540565853966 0.2945401079036012 0.005308171318789117 0.6337371835130499 0.4683034359687504 0.017831731624543292 0.9902070090269222 0.6174659765886125 0.009786646577544196 0.5020399456037093 0.9335672620038341 0.853167520619802 0.4715199779732888 0.3156159112597465 0.006636812539871943 0.9012659173207442 0.0656943339581852 0.08438295605613572 0.9512715162930394 0.5898879759610448 0.061523227027476625 0.8951037557897819 0.8400886452688614 0.04252478379207775 0.33636200680703376 0.6587949479866533 0.02101397015651174 0.941690808060067 0.6119873618347238 0.425790570949571 0.9360146129560568 0.6260909785653174 0.2729985998034663 0.309233100199928 0.2422897893316253 0.36061677128498076 0.5163433989920091 0.14852360209404936 0.3247171419731528 0.46023311759877333 0.1876416412943766 0.11406089320425551 0.9605069725380054 0.6697207465237714 0.0037472947333150658 0.41119811281521 0.15452457541530243 0.9311618658273904 0.2267843028324238 0.022107029226494285 0.010368430489572856 0.3732869748586823 0.4293453591633092 0.0011722410375989934 0.9332861000591508 0.7840937847535049 0.013822035034231078 0.5574054276258456 0.7899444699782856 0.01168916543746593 0.7218593427552867 0.20788015312559915 0.2933901803909915 0.8048872019027479 0.06581331839742469 0.10798113982239993 0.8410493385945829 0.48968403154011136 
