2 0.053016498701464146 0.8379367402873407 0.46482780944152524 0.005297184335223665 0.2870188110866055 0.818073390414518 0.9073786921257956 0.27197044010163307 0.494894047309932 0.4031184660871595 0.21574286073353807 0.6829824670896143 0.8010295133287754 0.17050515404666494 0.5781931070256426 0.383336859404219 0.3475178635048117 0.7943783801936842 0.5206153848671691 0.6227313389270448 0.01909806757963703 0.1895247645491064 0.9485676446771404 0.08948723734143718 0.7778568697181109 0.8946333503326963 0.674211473099802 0.7847551525563938 0.746002650194632 0.9209083860409963 0.39030999792357013 0.6648571650732433 0.7992602384382578 0.6539077703991167 0.4283003897657121 0.9337611072837525 0.16945546433669204 0.19115262197926897 0.9385357216844926 0.5845889901518732 0.8684380083759713 0.13388609450590475 0.042496742404841165 0.8656766733792702 0.3800267842125973 0.5889991835163072 0.8873160637551284 0.24317317593397425 0.20269914582037135 0.22869821392441814 0.37107844043260707 0.005873623765581815 0.34664075586682497 0.7278861971179517 0.8768727861741084 0.9185834665490908 0.5247185501767738 0.5542063101300129 0.33494795812955425 0.38127387871830976 0.8936482984137455 0.5731558803175673 0.5116516344375333 0.9543841763194171 0.05376736484461829 0.9381080206624611 0.0892113188262745 0.3610234920326228 0.09297101725276097 0.47916940993322976 0.48615642999324526 0.4458430628987923 0.967154231871646 0.8559936978826335 0.610931264417439 0.03477948886881525 0.28200276519117334 0.9717779376543662 0.1477152930027884 0.42265388197695675 0.4314867052371605 0.20738450663824626 0.460146171002779 0.7559824698392248 0.4181287123921059 0.4742036997797619 0.7143495340064465 0.701947107589425 0.5409589824600226 0.0880320520210418 0.8667910157038772 0.2854435710279471 0.10560826875192264 0.2966712491286285 0.8731067598464265 0.8926143088525711 0.7625377554796053 0.7363565790490028 0.20621377268239383 0.4993473065744487 0.4531429198671695 0.5090705861974161 0.9082058006558807 0.7670322511347308 0.47881272087130894 0.03428727443478652 0.5943695627022364 0.4589898681129031 0.6618669590533481 0.34146249998124917 0.5571584515646035 0.109440762477108 0.9256922717774595 0.874152599683482 
2 0.24511360412879843 0.9841856446247119 0.3377835298711766 0.4873385103199949 0.16506268344901726 0.8406056316860335 0.8513929212975425 0.4848498474339016 0.27307588765928625 0.433631538111323 0.30637702833408 0.44271786959335946 0.26648465807195665 0.20746761603843705 0.848234337220894 0.3614596333759619 0.1705333743668179 0.5881237920673702 0.3671171628165277 0.5103689463766712 0.23395288290444197 0.20390061168925652 0.7885603516700872 0.16131965564335854 0.8576965098350222 0.7748592110549034 0.3848453850128785 0.698312743356118 0.8854982760055524 0.8358416232522656 0.7622651143337936 0.4208183308518005 0.4566541792146285 0.382533068065424 0.08086026978617261 0.23231413380352578 0.1621766709474937 0.37423193683344774 0.7511755239296787 0.3839860997133035 0.04268443965963964 0.6473132992742365 0.3895588732488108 0.008727982575274483 0.34295793164550875 0.9726348706076196 0.6551984286153392 0.2359687543652933 0.30519611025180526 0.4614141043100627 0.40648610382080014 0.29427289917139615 0.03006992815363413 0.7713607499925308 0.8354722902706115 0.8383285737863535 0.4411614473267358 0.27613459219918807 0.5852738931017212 0.980249027132686 0.5159048660531758 0.13216804797013337 0.04748573794567015 0.9760391053620605 0.44711344895784266 0.3369185939390926 0.2897781643021446 0.2846666474220372 0.23568516496768113 0.2024933765662561 0.762541310728796 0.6655517153854877 0.5158002993721139 0.9199354800089167 0.6942060696885543 0.1252389084606888 0.6561407608067465 0.9939991899461588 0.812506201705264 0.9311454568300535 0.21442480093326308 0.675202536555454 0.4866611457738796 0.8566097519059481 0.7342384881696764 0.45296631290183426 0.7679730210451634 0.11609937127641526 0.5432658000271758 0.40072756386986697 0.03290169343229038 0.39115987594260554 0.21504355745908993 0.5951205375379911 0.635630670714642 0.653911225219845 0.7893689979076906 0.817605759058451 0.29762725681027047 0.5193100269854537 0.6178341811666526 0.5265084326191979 0.899442189034725 0.5003994892657633 0.45116677241781433 0.07558331070132183 0.957921575439759 0.33028314298106204 0.6642114840028993 0.344316378525379 0.5724730078327942 0.18690387152397422 0.11857928508152127 0.5910778083768917 
2 0.11176113912508709 0.490789484115282 0.5805160087268044 0.3709125959728223 0.388791250329961 0.9338443505548674 0.9421320173854066 0.3010737172657635 0.07810394858011971 0.4983450970792329 0.1837739111737118 0.018322213486020845 0.3403127169874699 0.35250914058002714 0.1555242647734891 0.30321347891484507 0.5015647231434787 0.6075672702083226 0.2987643858354908 0.48950024071129644 0.049582667059662744 0.25214443632111966 0.33608587636855203 0.2811797146236572 0.8182954274278122 0.45580890941036123 0.07601757857012803 0.8460245668254938 0.6443175996555549 0.9193364340621267 0.7127051370409181 0.3524378760300054 0.4244032727126374 0.6631089010158869 0.8937068784333209 0.9296447514924884 0.47373443046453856 0.21651385742098256 0.5819496960995595 0.6369248074064107 0.8178107517240679 0.3437701352215842 0.2721820533572624 0.11317354312802425 0.7808255608659974 0.8586514280506893 0.44873944782233094 0.8053346766808378 0.8982986657071604 0.26543053066101296 0.3121218270534073 0.9592997684590335 0.2596638870507943 0.7502359054066218 0.7194804176394333 0.23624136043203492 0.7720781868693896 0.2254044158684254 0.7779280057464246 0.9688227380289749 0.9073051845368416 0.25396336996656044 0.3593380965588614 0.3312340975603226 0.41583040306012903 0.7875235394073495 0.2599223541824164 0.9190975518751561 0.013990771088906742 0.1087949992195763 0.5455105565315748 0.15712437397631118 0.7317241977220229 0.8648198856930261 0.3460317665785397 0.45068236855624305 0.49130227042595687 0.6055730749643675 0.18937779556184348 0.6342271214525236 0.31134106139581375 0.6629954127539278 0.47411695438030377 0.5838148373965508 0.23599064400551428 0.5693961961257241 0.7467635761327714 0.3006171820938506 0.5511733999046032 0.33267240685218086 0.0969983915256942 0.7375844050129103 0.1267856986873249 0.46323106766857586 0.8755244239450141 0.6562020343554789 0.3719389281980165 0.7507538159378331 0.18446694782152095 0.6177234451337686 0.5264508755856551 0.5162168056007902 0.7513791265287965 0.21640540881200637 0.3293477433752908 0.02891851259346203 0.46188370967056797 0.3291566798868102 0.6962176972950368 0.3995119417925094 0.5957577140726491 0.5141215970870853 0.21013100671414636 0.595873539727617 
2 0.11470795700798467 0.9693753921137067 0.22408199486461577 0.09687073908143604 0.3888803022129846 0.9774957742702111 0.869923040085776 0.4840849779014391 0.2994574108707694 0.4941256941788933 0.567131295066797 0.6563485121878854 0.4353192936915107 0.10364023382844101 0.161860764596847 0.36386258606349803 0.9240585728149602 0.03854205375876535 0.16293002727377834 0.5446514746848634 0.2182232169657396 0.2284791380146827 0.47442062000445306 0.22328569785451927 0.20746731021163303 0.7731484321872468 0.3859528470994547 0.8801133620250526 0.7013558703550348 0.8956128001754954 0.8111521054861524 0.5567460422689098 0.41291755636106586 0.3951636105901224 0.767143272852407 0.5781291856042935 0.14505674418173872 0.3520023903434416 0.7732476643145609 0.15420623169629671 0.5175538786473168 0.7469570228648866 0.26576733720795687 0.07632599647940502 0.34192811818561153 0.5050119436618647 0.6210569705999429 0.8917325096626819 0.8814327807486125 0.24362475024123642 0.3970599842307744 0.36300609967287095 0.32327978003813956 0.9336893519371889 0.05932053376567093 0.20371876846464276 0.3215002289674076 0.2597659130044628 0.6767573707233827 0.9770210090584934 0.5158963068839434 0.30920443363140926 0.33191969645575925 0.18170677628527904 0.42121545198942817 0.2904691003197619 0.22645087659679342 0.22227142114990475 0.17102150119385862 0.2399956794540541 0.9503493840715408 0.6736993824456263 0.5202048917572017 0.5943060414123424 0.21673571877191813 0.01625578952371151 0.28296298090677896 0.8021623305022914 0.37136465796229384 0.8040380793203361 0.8472824798358469 0.1761744844038235 0.09028733853780278 0.983796170792655 0.25006150021942386 0.09655991642815306 0.7131253327868767 0.26081530480609033 0.1702024481272502 0.05704929229158245 0.07075599731638348 0.26095843146035347 0.0605803629079805 0.6009942611243942 0.8661093543246117 0.7276277262607616 0.7621803659217306 0.7598582267792507 0.09632346480432552 0.49779294784463435 0.5123008569554566 0.4896517773482126 0.7670994444081061 0.6020256173656344 0.44947868126048535 0.08180261958452123 0.6664108603391511 0.3268055673357358 0.9751387235834714 0.08796642565946439 0.7097027607471298 0.6080687808612079 0.11428014420792183 0.6567865192593693 
2 0.10535207978141282 0.5101582976330721 0.3203041417049068 0.19314971440534554 0.2492170937589439 0.9220082080032769 0.7565199315401425 0.32507238602494914 0.23371033284235765 0.4039861183005644 0.3112044954467628 0.30307677380879305 0.8477947972147104 0.0274640833087567 0.9623406603377981 0.4361258337296658 0.17591873778556938 0.6582717005173027 0.2698440714009836 0.17630882939371276 0.6528618539497553 0.24964443800928318 0.31694306994640103 0.23039297312778897 0.7955159489071988 0.4556624894930707 0.05108519422797267 0.7473721150232087 0.8002398198818107 0.7610251528036527 0.7854026079694021 0.5267896746559011 0.44896307735648927 0.7447871129954533 0.49352575046901576 0.8229889340430072 0.1851493052169026 0.3694506972211631 0.7436279200201341 0.18035051259953724 0.08896543131599255 0.27224737110942904 0.28248828785989394 0.07643202922142323 0.43013621775850464 0.7604124399189433 0.6817005332568672 0.28257347111444486 0.25556602780917254 0.08094019497591873 0.11698619922501106 0.9631221919856114 0.10525759946348766 0.7208896932516545 0.07969286132332848 0.24272850185519357 0.3304301177471412 0.23734000368226207 0.4066343691358498 0.6816610896298152 0.5711083081585078 0.269983225514837 0.4883652823098351 0.21327909255941552 0.43379420263855845 0.6729953799959723 0.20125915416224732 0.9201818412493421 0.08612618353908633 0.5097728581884288 0.5263123220766822 0.17418464371851317 0.6729221567362321 0.6376348800207562 0.38472900128431475 0.1610066475895628 0.45927749917375327 0.612711865419108 0.6087884153141372 0.6124193874999666 0.35688624591611356 0.9887234700509133 0.28268125347480133 0.8880677864043074 0.844913027261909 0.22088946880735347 0.7559981520199882 0.12916605534466064 0.5055878952601673 0.438708754906442 0.18496679398881488 0.3130425066118805 0.14859598639590638 0.15987913031782586 0.729349388110764 0.6713834385086467 0.7199683061317398 0.9930220745694452 0.18217366139528518 0.5477404877099562 0.52481115151151 0.5149407679521228 0.7227915193715038 0.3572460273305192 0.4543745553038992 0.33125734289031766 0.4569292130747181 0.328970658975236 0.624886098078645 0.4022476675422071 0.4956278566738037 0.2124373706910214 0.12513574233684147 0.469473486856644 
2 0.017004562220661434 0.8425511748166055 0.3290978520493354 0.002348247098952566 0.29245665859659664 0.9228971275674117 0.910969879043719 0.44902631997779385 0.25816984806993165 0.7498524679788147 0.16699599311861202 0.44406108103613784 0.8193357217767709 0.3799475077217828 0.9655881803779168 0.29761163418199393 0.5668595457010629 0.5682494362490456 0.4366000202987414 0.5420323298096081 0.20524347912055554 0.25309534161932196 0.4120326153749342 0.3481793662514985 0.19854513891869602 0.33525476921303005 0.04295043394564271 0.8447911283444183 0.6773649756493707 0.9614362581656871 0.8729075513168066 0.5224966303591799 0.8042112461413142 0.25587460485197994 0.9688897777703613 0.2774023048121276 0.2125181729422635 0.20732651498881893 0.5757580272289232 0.844045825293626 0.9196199565733447 0.3284706297280754 0.24621226643884067 0.7717775910136491 0.35054616726153154 0.8723088443030022 0.5760332361570137 0.841289215675978 0.8170148828261173 0.6133266715229363 0.21589953528296052 0.9531602615979704 0.3732104076838063 0.7245906298219993 0.2613028613588579 0.192189958722569 0.7545423449912877 0.2403162726619564 0.34668374495853915 0.3934362004594448 0.9590270412373283 0.2067343606403173 0.32299289690400146 0.8096687136774385 0.2039498042070153 0.84640937708052 0.428560816534777 0.9186352337972539 0.2320166152527277 0.5354046432582257 0.36190028735797974 0.2739439981933007 0.6576241066217299 0.9300497854960412 0.7228326199189692 0.1018627096578561 0.40595910841347965 0.9064800227924668 0.10801733015850018 0.15783218390204717 0.2796710795508439 0.2166607093264007 0.0704589765578337 0.6888495189132782 0.25131173665388656 0.3726786009551981 0.7030352919018954 0.26128658381618186 0.08937299597940276 0.12261887888947165 0.7858528765742929 0.3760827589779397 0.3573985914155295 0.5024280236869507 0.8719640595993459 0.7533322041343731 0.33922694706187906 0.9847367810819122 0.13723987348153202 0.6292191788463083 0.45077080780465995 0.5051882566542255 0.8403817622413474 0.38214767245707093 0.45368478038018756 0.08795877448172523 0.569443931405502 0.33265169781671144 0.5231760937924793 0.20233655697894135 0.8741878126739677 0.12731465452607815 0.1088342626215522 0.5290743585795857 
2 0.9539955347826817 0.9986713060751128 0.6217880162482261 0.16248061860870633 0.7747200650700443 0.45287287083999683 0.1631407050795876 0.4755196478569766 0.22851277820599963 0.7275269356217906 0.7489550881046656 0.7128166110984797 0.8142404775760812 0.11015080121373265 0.0866129023486121 0.2352475283565644 0.550861108352936 0.5959369511234633 0.4979758333443926 0.4968926246366752 0.14631382188096664 0.24817924471907518 0.3352407246783427 0.29266516472895515 0.19241711199219258 0.2468480800202728 0.38958327202190457 0.7966602775066154 0.7290249046433857 0.7817010705065042 0.6808673664895087 0.5903226862153134 0.8391833020781108 0.7370430752097258 0.8687514716057335 0.9825535018813274 0.15226175051641083 0.976389131023223 0.6132672896599994 0.33781732302540673 0.816115641479176 0.7868964630232131 0.7250314117435904 0.013963000054568013 0.23647249909697654 0.6277243688478259 0.4794531410999623 0.995377116656867 0.6636091093765544 0.16280616676880713 0.21412038266811728 0.9181364585946531 0.43439545271112023 0.6410509253830143 0.061500487284809086 0.26368062896272854 0.6093444319571719 0.26851729653442 0.12819801952412352 0.9150951169899846 0.8114721924173744 0.221568914215957 0.23249922624091746 0.6325993457618823 0.6217202258982051 0.9698752792225791 0.33390310091462005 0.3777468862477001 0.06378247971081204 0.5662945660269483 0.7848849025535931 0.8619890101466818 0.3489778145826856 0.7133935504758502 0.3180596909343436 0.13813363082825392 0.37370194315598526 0.5664585851553658 0.27194200272095775 0.769306433128564 0.1086888423314476 0.854640922208565 0.4952083242282616 0.9736197195273124 0.22297607033702926 0.09741879131489425 0.7242864320515428 0.32661222329557327 0.14313652168434982 0.08335354812086071 0.027770596423452712 0.7784883135545546 0.16154159518240474 0.3058715333403851 0.8921477720574812 0.6463372053406913 0.4045831921383595 0.7527343901448177 0.03542701763895583 0.5049583871185328 0.3971771904545385 0.5103301280478728 0.7767553040490113 0.5531034589287886 0.40589997242195003 0.07555591084121115 0.503582014020325 0.32884986195396965 0.5873504459257475 0.3299382822678505 0.9304970266167873 0.2790331749716565 0.02708527841917638 0.5804450550660852 
2 0.056917943108573385 0.4854709137079523 0.7446610820705676 0.07879198521525738 0.45733004648991205 0.926186247321866 0.9140657680338335 0.20880941964699773 0.45911699200085376 0.4156641065367409 0.590857117037208 0.19739223128303124 0.26161533168513107 0.20043960415539686 0.21928193497650778 0.41438051496955 0.5348664640932607 0.625716145581539 0.29772102509008613 0.18930460522037573 0.14996087670966018 0.25469473681132615 0.2843947456449325 0.31038762757100646 0.7760971225032913 0.45486120781835526 0.24536797960148649 0.857594448323441 0.7108103049439327 0.8284179818930015 0.6417613699611102 0.5508166734183741 0.3789211304474327 0.6636886746698312 0.8383270629538252 0.9633579534466011 0.14146710548411484 0.19179491608593935 0.7422606010807663 0.6369248074064107 0.8025668117656395 0.339961597280105 0.2732091416052009 0.08864768382531801 0.7199414488153753 0.990070758807126 0.4974219249150812 0.8039044444139993 0.16310966763742452 0.26543053066101296 0.2767484054002579 0.9583128322126854 0.29576471322281345 0.7495183249404799 0.727193868133665 0.18497047522471471 0.7605744131050158 0.2305464182907852 0.5343443268703256 0.3994503119109315 0.2768609529184543 0.2456733845080959 0.3202492356424197 0.924984051865113 0.41499303911770324 0.6088829868381198 0.2574886406455893 0.8084850694907911 0.02496484945102002 0.03406403924300411 0.7821664338643255 0.602520226582605 0.3528590153949877 0.9000689860978407 0.6007365934762914 0.4410506054181815 0.4708088937952766 0.7981733776236485 0.24052412539732715 0.8074936327432845 0.35299394009784213 0.6186131070244159 0.8108566547575025 0.730762392347957 0.7494508720013384 0.8487355128279556 0.750158874212995 0.2432399341479924 0.16973222364389745 0.33060560526121996 0.16314585663056574 0.30705631552701723 0.20204474469134406 0.12463330478726131 0.5270339706341238 0.6597547003188379 0.4002239622174858 0.9109794304557008 0.18446694782152095 0.7506106583526079 0.5525560621967106 0.4733338015368741 0.8756964736075895 0.5147374407488936 0.4075922356364324 0.017217979658511625 0.6726073881396977 0.1988378312342767 0.4697467037524406 0.4587831993336611 0.6723399720571733 0.12049006556153913 0.1943239449983794 0.27792161592051856 
2 0.8856230279537449 0.4050242265875082 0.4283583924583151 0.09638423167303267 0.2870676036975248 0.980280552927607 0.8812604806812269 0.4874317969812681 0.2967931349446302 0.49661335800541484 0.8302774191398765 0.6778097445692749 0.4380320676751488 0.12400654752330921 0.16159135626895113 0.3651348799726902 0.28786098061412607 0.07635096709672856 0.42243161895511405 0.3995260020095349 0.21674865987168201 0.22762673764753247 0.4646653983034949 0.22297764977532916 0.25025917611005 0.7732141376387667 0.3089905675043958 0.8799247690538162 0.05374183364224139 0.8959773974356667 0.836716670446649 0.5566149424030704 0.43795741810811584 0.32408514968969626 0.7667959987898234 0.4841036769416046 0.10845530944914389 0.081591208994583 0.7496208767402537 0.5714589061253098 0.5175538786473168 0.6124844945525398 0.1723680206477137 0.10953081815671506 0.3418591971361551 0.5154984589933604 0.8551892077679075 0.9861153569255845 0.8832853824427137 0.17018301790794213 0.3974219515011639 0.2229800743909724 0.2050592264427801 0.6898989683702308 0.9192693510589184 0.33896299583361134 0.3066023179733119 0.2525950067431196 0.14573469854880283 0.9870035949846215 0.5262471515676681 0.416023038306755 0.3118744299089459 0.18149271057737823 0.22100079965180736 0.9544250576057243 0.21770566335136896 0.19985773062113565 0.25384439732314934 0.5240094220486422 0.17815786276987794 0.07991827039124383 0.6440448405312723 0.9259615729454731 0.22034985711387609 0.01625578952371151 0.44622562508300234 0.8064207587050657 0.0505913672657585 0.85503451161242 0.7170444612213847 0.7057863209086945 0.09331165797280919 0.934431792378581 0.15666392516607708 0.5799473585813664 0.7128193074410174 0.1625552607050817 0.5541130489210543 0.0536912718399076 0.14098107716350283 0.2697103581493354 0.07761140620038731 0.617257672601435 0.9001207130445338 0.917624323794158 0.5241014048371714 0.7278962332970339 0.09616039304865806 0.7531279738866795 0.5143929317485094 0.48478725999969 0.7669511454305762 0.602028386844073 0.42932151584676836 0.3321025389780055 0.42064863493970667 0.3641655669283283 0.9164369633547406 0.44792940427778416 0.7116007269182446 0.5711552496875437 0.00703514902504284 0.6989898543889957 
2 0.07133009952923836 0.9870433366096929 0.28948470239271906 0.03633858470048157 0.4597001934993259 0.937188992536002 0.8812769632367936 0.25583114573539556 0.13748069134901938 0.4945023864259066 0.915013621477498 0.06410701057671644 0.37059783727226026 0.20655741525921667 0.16310994319810435 0.26225698662134445 0.5036080929849552 0.052636449044390465 0.3909140167399575 0.4190905349869361 0.205605728686269 0.24957126735223445 0.32973222378450157 0.26329924320735315 0.8436165336217295 0.8261257314386221 0.40243921636073554 0.8297678723684723 0.8771009869368247 0.9227521057828177 0.8769713202555071 0.9631894886406902 0.4946237560483412 0.773031165003363 0.8907462233323842 0.7153044855064786 0.17731250699198003 0.1679943096492041 0.581806179643774 0.5457627594305097 1.7259772428235287E-4 0.2254939125031407 0.7498655644472314 0.09226300910339447 0.3542319490466177 0.9184869712402802 0.454890398840021 0.8510820212823053 0.9184123306730752 0.6133266715229363 0.1429787540205267 0.8757806587993343 0.2863595250127936 0.7443227445814201 0.924360482933666 0.09359471374154592 0.6346128728065368 0.28518586314439115 0.573068464732075 0.5953503826092061 0.8750578085314896 0.29999848654021855 0.4103269821922852 0.8816540485381297 0.3900147711195945 0.6367320869441747 0.39126906188571053 0.2815823661385708 0.008201115562848249 0.19166572803164447 0.2628924090034827 0.08121796389513333 0.6873910494448018 0.4698922627385668 0.6795065362529054 0.15756977883803114 0.11734007054234555 0.6002868484507216 0.08974669848143624 0.8512054417908327 0.692856417585837 0.13763323845256276 0.8778016316444843 0.6016241671133842 0.1747955984419528 0.5574243529749799 0.7385370307708496 0.18531542334353573 0.50167385111625 0.5899785924230206 0.42962713014441845 0.7371829285725389 0.18109436995025513 0.3493054824629785 0.8294499872802511 0.6513536207551611 0.6960866084429433 0.7657799754825411 0.01717046256713516 0.5658679706318288 0.5536045813708611 0.49620727070540954 0.7682317255138758 0.8929284873998607 0.3453338260787392 0.01494026973885864 0.9119175846775859 0.32465110832510335 0.6259564274895888 0.2837934666438056 0.18306960699032682 0.47056507694651295 0.18533519086563538 0.6005011481176998 
