2 0.04361357164907671 0.7178470484134158 0.06935322357093757 0.5372633864579609 0.29973640991941786 0.34347359755436374 0.14581555352629805 0.36857486557473185 0.17963098734126093 0.16475225479027242 0.21763639790239492 0.38646715345870986 0.44699520804786314 0.3108571616509069 0.04953273683895121 0.18907094376413847 0.869428319090289 0.1343419730178428 0.7480473876128432 0.5188067567810531 0.13536333834957973 0.26016374020469457 0.3883469486016368 0.40242417402737257 0.9673086868788776 0.6621195453712709 0.30539021306526554 0.9595175501782947 0.24325171591313607 0.6411535763114081 0.1830787259659299 0.7851686011047576 0.5735669565640873 0.04065770237167657 0.1097245710240673 0.8823488330776085 0.9023277464539974 0.6666626837698866 0.3094193102178134 0.6797327873546188 0.14195976488691808 0.8339396881660176 0.9068428657883971 0.10845574387716413 0.24777743279531467 0.6507901529602023 0.46406169181200363 0.8970831929510779 0.08473708389246273 0.7290610858207841 0.26194213523629895 0.09898473982106398 0.8840814155481062 0.637809488726742 0.7720296254685599 0.9890582983297567 0.6247727005725793 0.024070990388003526 0.1850452378257918 0.37532425846812906 0.20901079298108127 0.41852466799655863 0.2735448176598879 0.1842540182810216 0.8630105458449253 0.08184233161266452 0.14247728752373484 0.6198032687980963 0.534566553811759 0.048509033489535315 0.1784034655547088 0.9178384772181359 0.05191840759889938 0.5257589756924901 0.7046560868458955 0.12812169495165573 0.16791882189516416 0.6677896937626947 0.35746796336682585 0.7548893906003553 0.17146367587566536 0.59566155147978 0.1085613949659628 0.925414711698621 0.7729426985111375 0.5339039586778696 0.7075466896075403 0.4334938575962934 0.23152330849696792 0.13116726441380125 0.5700002427985458 0.30984470897760075 0.37683290069026887 0.6177062488125542 0.5345550994350252 0.021431228119639035 0.13055927365726672 0.8867312808293536 0.3915836759409933 0.034664498154853646 0.19704213522677994 0.33212325831782763 0.7407498202670433 0.24640539562327995 0.7257505079252256 0.5735843553074254 0.7487820125563645 0.17284915369583137 0.3069521653287015 0.8620807535371746 0.4618232900518948 0.02295580342878614 0.4186154369161305 0.3717736585744369 
2 0.02257130942505937 0.1578924444975418 0.024484336837880982 0.49281984354646624 0.3064271436192521 0.26198831486460494 0.32483107117149723 0.384152373021154 0.07252088155747254 0.05418365821229393 0.21673047717889016 0.3054847177012713 0.7459011396214177 0.23497815493071086 0.3408317126071812 0.76510811190097 0.8668237733691369 0.13404808816055 0.6628990148574392 0.5304086606735188 0.347641293357828 0.23304515160970143 0.2793783649345475 0.28701605516918227 0.7637282235852113 0.47343875178688943 0.16324831660314407 0.19049278348129084 0.15357962359372176 0.18704360323694785 0.6556270236587258 0.14285780934426884 0.15767014994136985 0.0279901513788465 0.8265255201713874 0.8516114090166635 0.952402163210755 0.5525142711614451 0.2600365996902906 0.2641414047548617 0.24189747778958054 0.8162356950015255 0.14783780332304264 0.0712868808630922 0.7133682181227268 0.6388476361031472 0.47513172730742914 0.2354547845327727 0.17539884771919012 0.43707725720641594 0.6962474513225787 0.8806715150816913 0.8839347413696459 0.6329880153667578 0.699186439256578 0.9919995628916888 0.6038408717447707 0.15685689587549154 0.7565259153614642 0.09664774303794177 0.208944354758076 0.3354699623193378 0.22937264892594378 0.8241499196804418 0.8509547502486678 0.8794886220691944 0.1330419901986593 0.6198032687980963 0.22513790030213374 0.07474816505727724 0.18935682556779113 0.9605686747149282 0.16318900100691525 0.7668343592346474 0.7425759691485776 0.0684897032483473 0.07409784156217175 0.7679505243627435 0.6454103148901938 0.7333743247962151 0.25501316041459554 0.33408048442297084 0.14451810605313062 0.06211585159913782 0.7795351409450265 0.38486505350295325 0.9157840935353695 0.7944799930254357 0.2561351441594225 0.5564560896802421 0.24629309392414772 0.38298507968123385 0.4983133407827885 0.6180077118431674 0.5363657312249842 0.7939163758848568 0.3132819193738037 0.8830840258988117 0.41464373657660386 0.1661020136154612 0.2061122956748557 0.31244633912103825 0.6084296734225861 0.5391839298630426 0.7518394937981949 0.5998847482182025 0.2631250249538738 0.47399480928493515 0.35148741008656076 0.899299162478453 0.511201439400548 0.00426332697852912 0.9023969989667351 0.3813471687254501 
2 0.1614552919999014 0.7429696737672097 0.7933494218317256 0.9152074695445291 0.2964753010752727 0.3485892919048833 0.46902443949334754 0.04622910654618738 0.04687545765648802 0.49325006489197776 0.19987431403977157 0.41414907552030905 0.57172552191544 0.3761298335263674 0.9258686474826747 0.6915909938192456 0.8344166852046545 0.17932607452960433 0.23380560607443795 0.6969712099733445 0.2870216498893413 0.21417317872682548 0.5788024946574732 0.19511162015591352 0.9933417353702007 0.9348838386066569 0.29102368635262976 0.3654536459833077 0.23997081317500302 0.6498958807466577 0.7308667653086004 0.5752356577828779 0.07996638163652783 0.04083113499422385 0.9728993114459011 0.8777240357573076 0.7152116159521894 0.16467772076647963 0.297259158203867 0.8937930374018129 0.8796084422181041 0.7882004459792472 0.8210808617876076 0.4692021420829473 0.9079879069126463 0.7576060189173068 0.4509274010293684 0.974865568695043 0.2647483218426175 0.9580832367299281 0.25998114497826846 0.8954546360982469 0.7369130866339697 0.6379542805058344 0.69958677431824 0.9795875394851651 0.6075531483734655 0.08915526383830633 0.43247204617817686 0.34006623635977495 0.21772229525190176 0.4868279396657654 0.6553199249229654 0.5490238406296521 0.49131996596674854 0.25085281475815535 0.33178646147106877 0.2798764606723666 0.5486736528109448 0.12459012436675443 0.6178898191835784 0.8694021072874616 0.06758157770029431 0.499712645013651 0.21777052639590375 0.11737369814782714 0.03796769862382604 0.5221407441676564 0.7079859515795334 0.7481098241836639 0.17105440525500917 0.37363787449311614 0.2669445484341125 0.9663343374285289 0.826946169648391 0.41074779348980744 0.7140219295621464 0.403681366979491 0.22095368610206 0.2847684625848678 0.4736806951974144 0.49830786296065765 0.5152137067123789 0.2436554971355273 0.5130284174121555 0.703584576088573 0.03574035830719663 0.871375822086338 0.4295016562376821 0.7543490984652088 0.9872721593264876 0.8354400869526921 0.3796890997059146 0.2945751220650716 0.9673699124312091 0.19127256896975678 0.6232681606551174 0.2526637074056748 0.9226346174310323 0.42632490078234375 0.22478471865600494 0.014201942473917458 0.41174756674143304 0.5513111709389653 
2 0.6197384550290614 0.7061699952496828 0.7704235732585702 0.29024750051679643 0.07493144373286666 0.20043576343555963 0.5846443116011869 0.35395421404700034 0.042924448660332515 0.1509191545893307 0.1490057772817276 0.3920212953981138 0.8464743125002009 0.5179039273631891 0.8799748584397166 0.710425989230559 0.8613942336885562 0.18109031709078877 0.0214888536726886 0.6902230863153278 0.15651033101674452 0.21106678331992434 0.2536204264971149 0.14190247844072035 0.7277989598515353 0.6493699135331576 0.172166783437209 0.7496425869985754 0.2507698130571218 0.5301393919767903 0.640756371425804 0.19810716768701886 0.41378077576825345 0.19611932850604802 0.5256119512076342 0.6767227469814266 0.9265750697612788 0.10544718554297093 0.24646909328945948 0.6526465482351123 0.17010966619860088 0.7905631270366831 0.23625926123280508 0.0412760112741834 0.3160334311930066 0.6370552742911566 0.7454919785094039 0.2540169662197786 0.28661999141253175 0.5494981806271677 0.6844570569324037 0.9868944564991351 0.9352260276804379 0.6043402306885852 0.5796332315959601 0.9768496168412633 0.6184128384814958 0.34797894042796385 0.8040539856680036 0.9258915757129547 0.18218446291919743 0.44075194778133847 0.5067221054259896 0.7551432485238481 0.8510388713384053 0.2911755039090012 0.08435694664894025 0.6527673270906683 0.6169822876526333 0.1444289812698465 0.15556808468333605 0.9758158748532534 0.9259383996761371 0.6472703664631076 0.8343932304887562 0.06374086593354807 0.8656624067041673 0.4603825992628767 0.2244122930084696 0.7548324488840643 0.37949596980518224 0.36207985403432397 0.2562193608002662 0.39329644472012293 0.8638938880199978 0.46487696952151614 0.7225930625583388 0.825016354951027 0.29373426502831057 0.5433148651312221 0.5732767947995846 0.3354438834177323 0.3773102341830985 0.19050551509886207 0.4699837790299083 0.27661408657364683 0.5808356430174342 0.8888991817397031 0.921593663598448 0.15995225406916058 0.19184850958931532 0.10455713337648895 0.8626429085204841 0.3909070183664999 0.785279811310591 0.6821096744449265 0.8391156938802683 0.19367094026396747 0.7719152962029744 0.3803226077976932 0.24709136507047647 0.27062437450183924 0.2793263494413608 0.3819046991643107 
2 0.1249146537355687 0.7084843030435732 0.19040611968222582 0.9816014573003651 0.10943074970117289 0.23613491224196803 0.218661963385733 0.05895618605441341 0.7452112461852961 0.3494557001175283 0.14277814773138559 0.3815132722339306 0.5603279852880678 0.7428284458755627 0.9209222625374852 0.7541224008473079 0.8345662184286137 0.3359474633618234 0.6155886483943216 0.6788109005311298 0.28688310437823844 0.19578235221112705 0.5623421416239278 0.10221360128220006 0.6392268201635632 0.965803387127608 0.07779626299847428 0.6035898172024068 0.16776841351670846 0.7050747386700025 0.7697891691357696 0.7275413866515034 0.1710129751925051 0.33625277052067 0.5635244156946451 0.8333503815450691 0.7161405881900331 0.3344477715205009 0.2887984902457525 0.6381365075039724 0.08969641441028842 0.7875006769923166 0.110906997004553 0.9483388965167595 0.20626116156012242 0.15085798425352237 0.5463217157449826 0.5224060190024284 0.08799466722247726 0.11520279617543672 0.9882156258580699 0.24644756517681504 0.9193879294928232 0.5470139044901638 0.09086457073138948 0.9665301125282348 0.09613468431085892 0.0817119362061352 0.6079785715960917 0.3564672730116267 0.19801622221399492 0.4422969988812896 0.10582964078383578 0.5630513090732432 0.5842480310046876 0.9841704612132515 0.0377919521506285 0.4148778193525299 0.3337340681676002 0.042630191852684296 0.040775849006726206 0.9154236963077443 0.08677636542408843 0.7931868544597832 0.8710120252603935 0.06986100410179441 0.09058561391878356 0.42141102327289703 0.13688657415850505 0.051292293258990235 0.3058258077745417 0.9493130025054934 0.26719280563198644 0.26782922009749566 0.8279492635794387 0.41056453913423624 0.7452096539377232 0.3924611517791551 0.8331018366141869 0.5553852717259372 0.2625855193395695 0.8037167174330236 0.8124159472811581 0.8111961766214408 0.503127233604148 0.5770822731574616 0.03623443040468245 0.726388628137178 0.9267310384472883 0.11031376357673456 0.12707290196827425 0.3453527311774466 0.5823576716628162 0.5754247173391613 0.9318045450891392 0.2540588061581823 0.9957949501738137 0.19194165318822745 0.5674210225441156 0.4369590283641341 0.23065006155968665 0.05205743204639199 0.40600065276895625 0.3993396472445668 
2 0.29364871804200693 0.6953070834215923 0.668752002841132 0.9094612708694282 0.027766843504171135 0.33290065168828986 0.3865949294970348 0.0026485487495557514 0.058259024333503134 0.5258423514538079 0.533469022126538 0.3980873303808989 0.8456785949955855 0.25210726336847294 0.17849732804543966 0.7380062294880229 0.8322397347096155 0.007314462892051718 0.37243773323711854 0.7075909878310797 0.2565332808334353 0.25147476389743967 0.3446765620150994 0.27847087604071885 0.8014257489780056 0.6411616708100678 0.17052344087577606 0.9752866398011115 0.7520205953963568 0.5772253636707633 0.11960383527498092 0.511267908208043 0.44047748099343403 0.0322786864201155 0.5196162262063825 0.8796937314135523 0.2212114422393327 0.03251163853460072 0.31453024085703807 0.8908158635798223 0.16738741449408578 0.8313890328750486 0.17838373142039574 0.6251139865329453 0.14480972743996118 0.7464346394980111 0.46077178169930255 0.8155722016049256 0.26480991179932317 0.8391136208697829 0.6778643067580515 0.899660598263371 0.8670983763769338 0.7588779388957051 0.7287758644750876 0.9907423950907289 0.604154915753045 0.17871737382769443 0.7636656032893036 0.27986606060050934 0.16814785938795523 0.4631554201677203 0.6016568681913051 0.3809458649833207 0.8804659594797758 0.3110547540446523 0.30266996239741395 0.2689073109394329 0.8357075247478697 0.06187401714602372 0.45921525427502424 0.8325215539895506 0.05848412058894857 0.7368835373155751 0.5877905204749314 0.11193735432351903 0.16825758963662402 0.5133246075512249 0.33158489595069934 0.41045087173591177 0.1745706710546124 0.8245534783144919 0.2572385278812463 0.9656917461975435 0.36045306077424516 0.3831639705838552 0.9550621169671563 0.4033376632242284 0.2922369243763051 0.261100416130774 0.5600378477930725 0.3911660402248277 0.6874998537804095 0.8121725447444328 0.5103775621016111 0.6428398986150272 0.5948291132011185 0.8682515695966133 0.2170695140217625 0.21272955481483297 0.04916886933268022 0.06173318058404981 0.022906750267251558 0.27535395433595744 0.31901625388355925 0.8364352820482528 0.6118154960719482 0.2519994749372586 0.9779837743894091 0.5083844379954936 0.8160782398774625 0.013149506471678778 0.400139940988817 0.5674296997661205 
2 0.04454789423541298 0.8448238285852651 0.44388844649546144 0.5378070294911317 0.2568762927589009 0.21259149380882952 0.3994866276031083 0.3752854416021051 0.8161008921007382 0.2829197492330618 0.5071378305970559 0.3663123232900781 0.8429401995803949 0.3299192240857002 0.9113470984379769 0.8396695556370362 0.8554419773243364 0.06845900223689744 0.6513151143899985 0.23660835957132134 0.3287079256874464 0.25074282366448875 0.4542245581944683 0.42359675055894525 0.8289729332114559 0.6299814395087117 0.16507373044533616 0.8801334198417259 0.8289755363926086 0.6887661362780144 0.602655432323358 0.5790194839947882 0.19561330561045107 0.008226048254750845 0.8459447337614796 0.6431687405610232 0.2480964526249314 0.062068498181711895 0.2749114065442437 0.12597264894493884 0.1776755023780388 0.836784456010593 0.18591596078795025 0.11229655840470536 0.7452537410181153 0.7323078674240073 0.5291575815013952 0.05471177162105206 0.6458330696138533 0.8835358048494879 0.6695009564069552 0.9313575354715063 0.8939195888438831 0.8809545698249852 0.6315296896165268 0.9831254473356222 0.5750205453103712 0.19657198740988557 0.3662529367906281 0.4057828180396782 0.20864218641989596 0.43312935862221913 0.5421365220784667 0.22468848666027383 0.8825829679669738 0.2524209360361919 0.13157919842619928 0.2214965470560335 0.08327428216204756 0.056462227242289185 0.15564183426683026 0.9717946000831175 0.10341665251073148 0.9746481337474255 0.7277207732208241 0.19017481095286662 0.742137612320761 0.6567197530713851 0.6363286392275773 0.3612153199384158 0.0495733922584696 0.3445054442904749 0.24498410306151994 0.8634815869603414 0.6561129208577533 0.6119041379247045 0.9397644837008927 0.4070566365692376 0.2616010906681603 0.18261425400720227 0.19976658738907146 0.44313709735629225 0.6930791354792842 0.08205639209698029 0.8388453432035204 0.3453999094357372 0.6185882445278097 0.8878509590275648 0.8672301208467668 0.1117475180840784 0.2010923712961349 0.3264248423794538 0.6524093695996793 0.47210705605304837 0.38698527899479096 0.7578317640698065 0.8496905812369464 0.18740378003480956 0.3630234086953661 0.8497818627801779 0.10641444375650258 0.03864717084842405 0.3938814667146479 0.40708500896182875 
2 0.052083561516534205 0.644538145332585 0.07709223704703513 0.4498170012461377 0.2889932498069278 0.230759294625415 0.009712361055952176 0.3727477720326342 0.6221686549635905 0.18329055146510007 0.14358129749782877 0.3872383573793571 0.4498423533731633 0.7146531575707963 0.07117236159466928 0.7540649113495868 0.8718205404004685 0.01653361684245816 0.6729812948186997 0.5047754968139692 0.1266864768335798 0.25958653470976617 0.5380169038228991 0.3927412164752402 0.9624859281388841 0.9440718464316552 0.13826559964641433 0.6247674240952771 0.16191149782868128 0.6383129894084455 0.8423791588687253 0.1466125558477006 0.5868488165442197 0.33603141221530286 0.8026146176286043 0.882563119695137 0.06083215054085589 0.13714221276381736 0.2932735444609472 0.26043956018178394 0.20385275411663 0.7322477883488482 0.2368943805217203 0.6966399507263199 0.1350629253021839 0.6516853185976212 0.5486573805778577 0.46020090894257715 0.5209639520269806 0.9593854336040666 0.6794375383396514 0.20199999992716455 0.6857611882435178 0.6559747999429353 0.7697959318480201 0.9645062774593931 0.06725340747624031 0.1481594283117754 0.6265959445344343 0.47841639381016554 0.2076728113412629 0.33994334047309016 0.18604878242191333 0.5509720582484007 0.6062234070275561 0.09700158516900409 0.07797080136103185 0.15360434547774887 0.6424881109125118 0.04870935739178952 0.03926164463158244 0.915573661661331 0.047615540068647794 0.5252737764748503 0.703109012307118 0.11053544477408686 0.0936074136950546 0.6653869155609364 0.6223791046188536 0.7705110330776437 0.30329456773443086 0.9648868053790742 0.26007557978861856 0.8053550801276246 0.7670608178688592 0.46610593288645663 0.6133169243746509 0.410014701581322 0.362818675588518 0.26252292514527265 0.712208887268038 0.29944249586927857 0.5064685071162115 0.5953295251914199 0.5377966628694784 0.06516447372713186 0.34175876499739954 0.8804523910895918 0.8721748213207249 0.033775794656778636 0.1974870585101166 0.3089261011470028 0.7224619400930449 0.22010398185048807 0.7254216144501477 0.26811418824498523 0.7027176491356844 0.19089457229092724 0.6476786219393281 0.559103927471927 0.5409308073000715 0.5278877796218845 0.4323654228237991 0.39403147320231274 
2 0.23707106941035994 0.15385473889856544 0.9192214999181222 0.29972432920490977 0.7431338853286724 0.12157240735851543 0.575954181300201 0.11685109675083959 0.014132492935598616 0.34775131210706234 0.2417493686724932 0.24408747639414435 0.567436700317527 0.32443763726508806 0.12181953609432178 0.5502094471181268 0.9743005047251184 0.33118045489429304 0.7904121050138317 0.49579765374868606 0.4801575663261495 0.2342783043010592 0.3612565451531214 0.2293571203843765 0.820730966822927 0.5723501109798727 0.16321857328021142 0.06007405209412925 0.0914082682081516 0.19321539460086692 0.6817363359789406 0.49459050381829306 0.45976917855250304 0.03430382373069779 0.8943802454041933 0.9311472262451004 0.6432706034877737 0.16467399783034797 0.1182136785684523 0.9418358583836131 0.7478138946967094 0.8081040763924134 0.09369935372604105 0.9362840968633002 0.7039420480999081 0.34274477876625825 0.6742229816427716 0.6816757442622435 0.22193785927139317 0.3693192941340986 0.7194290497490191 0.7988515503405187 0.9159773731420218 0.6035859839611311 0.7543254049975937 0.933762241806219 0.31294129305852014 0.008724044758333799 0.7346958759808413 0.36507977479084597 0.17541390420007733 0.31028334457303297 0.43614484722103847 0.3299770547395458 0.9585497937561139 0.39011324588491625 0.06946811517491125 0.5917321329351135 0.1462815153412905 0.11597235394643984 0.029537784516360827 0.9182474059169187 0.7803449386555256 0.844802830406579 0.716716569459855 0.10294227542434814 0.11900120064856903 0.642338053425962 0.32691208256222154 0.7384321615199808 0.7695949229773431 0.3992009595203751 0.22908873107315128 0.4605905860837362 0.8518345107556564 0.5288289046969821 0.31190704396509716 0.28662499648031503 0.10836146106369798 0.19465143443802715 0.18838633020396897 0.38831519017060845 0.3916758240686274 0.7396083140515057 0.516574675910738 0.5358742363605502 0.3014346717678348 0.8180490280113137 0.35940042515054915 0.446567800069957 0.33179892661570837 0.3924054346117383 0.08234952765752296 0.2966730058232025 0.7304319675384561 0.29823505292308894 0.15550323528934612 0.24416429865766812 0.8483495357133137 0.8911464125534148 0.5494164386693535 0.04104267353845205 0.3536614200123818 0.33482714799247526 
2 0.27775511947796894 0.7245217284250366 0.594915178950511 0.7665056328282909 0.5881133744427386 0.759482130837753 0.3419615620022246 0.09568775012386102 0.19689664300318482 0.026299136185359395 0.16068491457673564 0.28019411787579723 0.5586793390642242 0.15381321336622672 0.9512909988216576 0.7336515637378076 0.6083583372729884 0.1548587494375001 0.43593757702779506 0.531492618741193 0.2701035557976657 0.2366566660073662 0.40897147658077576 0.2579341129272223 0.7052220142125054 0.5699409045190509 0.3337881694157846 0.3693275179451904 0.19219513350599016 0.7939699666185573 0.730523704689607 0.7467275776056561 0.4003942719395416 0.03191881497429764 0.9189091163768365 0.7850183396015745 0.7850387517268964 0.9511310191309703 0.3086182849020101 0.9218914918716461 0.9378285448070518 0.7404321721134005 0.19086667461824108 0.28682008933936215 0.3702375758991653 0.20920627330368252 0.526716341257565 0.5189967954843113 0.28459720792693066 0.09611016608115831 0.700105964120221 0.07930032620705774 0.9172567381047775 0.6064932620715735 0.7651566501423605 0.8597188222499715 0.6555439954960107 0.017024339890421736 0.7394344028725592 0.8926045637584262 0.22094216411863576 0.31811290316185975 0.19974440346899097 0.3457256205584224 0.9475374576026565 0.8419155448742127 0.2100737142814985 0.18976052253883835 0.18052764366741458 0.09599694102085694 0.29180079569654405 0.9539408083367863 0.0943954431394199 0.9095873216664205 0.7851623867506549 0.06761079083379706 0.21958750384069312 0.5118633612022714 0.23193928367644223 0.7362920644168394 0.8695273453993836 0.48011568856367626 0.18184669043847637 0.904119625264386 0.5069082163390417 0.05830638175255021 0.6815188712574276 0.44230141273245627 0.03143141429237256 0.5476709310713067 0.534827549172104 0.9725038315167991 0.4969237796252752 0.7557422609550271 0.5168843844428321 0.13418208493295633 0.5852129237746163 0.2423473042487328 0.14549239802542124 0.798808434286979 0.26821062041582383 0.46768906992293563 0.6261993978214074 0.08857354843338242 0.2743849276054079 0.2043511750561331 0.7157213017096576 0.24713957822097626 0.9152395113068158 0.4517983104032084 0.19047760224663474 0.051315687987656206 0.42266477856311485 0.36196586982897183 
