2 0.15258399199863698 0.19775210556625128 0.7219254206148873 0.6443033517966814 0.8687580486407734 0.8619800777946331 0.3723719989516142 0.26754214644250623 0.4523095586906301 0.5005345519366574 0.4876103262043428 0.5759042054784054 0.27869851597144946 0.12853583728589849 0.8454589000859598 0.21235612997952868 0.40853670949656595 0.759934888596313 0.36711027870418833 0.8243552493078398 0.7929268071913087 0.22228880282513358 0.5651853418466849 0.20383754904934268 0.24204248353327473 0.24269747779244022 0.5749656926068486 0.7777296560263238 0.052744344856592684 0.6047457418776805 0.007782392948573413 0.20181457061109936 0.29925243042629784 0.8106998358921529 0.13432514561909298 0.04677796184900773 0.41985219016058156 0.23095784772790318 0.7185124776302577 0.9587013192870153 0.3820560259779854 0.29855923953051877 0.39576944417319304 0.80351825119308 0.5118805434064203 0.8733295391542003 0.15812923664828127 0.4412021492781607 0.025157569424766917 0.2846002680065777 0.35669358647287236 0.5375270193773627 0.08146528033516222 0.4680400555217714 0.7422133687932052 0.8337978863865066 0.48822388156217134 0.2754382318746627 0.41066126605212483 0.6629012134281129 0.21247029101176199 0.04038071861047515 0.38799915746940355 0.5620491321893082 0.2460139077810125 0.3411665008044189 0.1426363719280399 0.6067960776103837 0.766770720345312 0.9666719298820512 0.26007235747241425 0.6308938299722918 0.3211808777263719 0.3723523682727129 0.5469336540146367 0.41885238236506156 0.6765589112001922 0.1414402304260846 0.7840469881734576 0.6337276271790891 0.6851757284223142 0.5598752048922013 0.6191568291018492 0.6648364645101237 0.5649752387475189 0.2657563327014262 0.9963330586653629 0.11446442626938183 0.09069362269970427 0.7696345187998472 0.24656447684574007 0.19751231211229608 0.15484927831680967 0.3811278977277735 0.24825722121831997 0.7261873023491032 0.01315629731810286 0.22609459046787447 0.19599025104915124 0.5457079352455568 0.39737165514381 0.7470374274338814 0.8518743251436227 0.7571917932436395 0.9044469800134863 0.8437293507267652 0.4805201105861395 0.5891748063353734 0.606503236181304 0.7736121239366804 0.44997928098598305 0.746997094466606 0.4275421597441963 0.20098898741610843 
2 0.05685081429752204 0.9559628405822711 0.18301771884454388 0.47991654711376736 0.8692761301136256 0.2615537174735977 0.24630239502890497 0.07661967814883384 0.4680712328499554 0.29244760659664415 0.444580767621084 0.9572728980261075 0.13161379263657208 0.4798348858539225 0.17563441654988182 0.7855918772472125 0.9431205259724722 0.759248215423178 0.6562132302555496 0.6675874420414035 0.44707989096933626 0.20120252165890093 0.49522576872292234 0.1315429123575398 0.7792825252007827 0.4831289547198103 0.15728551584331635 0.3751402782643938 0.3646454171560988 0.9692315064091397 0.7017924408451404 0.3717106868180174 0.6481987541450682 0.9424546870245236 0.4960239749485494 0.9916188250435699 0.21783272751796734 0.2594446842443498 0.6601162946001866 0.8689972321252373 0.040415659706185866 0.767291197937423 0.1163009197987094 0.9113035195766684 0.8515577709518751 0.5667614019802593 0.8097488393426252 0.5884870096289166 0.542208718347548 0.34928353484773456 0.4145784987232689 0.642244325541061 0.5994103672131262 0.2362435999959268 0.630321618675816 0.80962830968101 0.6722927074339484 0.5964631508238811 0.40337010267650064 0.1543829716482016 0.462691924120999 0.25600858807395815 0.6991824711532911 0.46872340143775 0.13689273985459696 0.3545682349897428 0.2295187823131535 0.5370500327495235 0.7833194140707092 0.07551417260012633 0.5008835941021709 0.13016887039447458 0.585071366369656 0.6212041167988207 0.6179131521215954 0.7766466213679301 0.08449036846911728 0.10421652858586772 0.8003881162298774 0.6704293135088921 0.5426345529037572 0.8153021918248403 0.6809089842852497 0.9257756718890602 0.204966040410573 0.2730272809575601 0.23479841598927798 0.2733233102543018 0.3536241648691431 0.9574637674153239 0.2395011851838609 0.4189872227416329 0.06230523774862756 0.2963951842911329 0.15769695884769458 0.2535112828014872 0.5438335297415133 0.4092058125811132 0.22075438702567626 0.9124479686893074 0.7836747648635681 0.7000090448302794 0.7258118921095377 0.8342463900523426 0.647257031886642 0.5658918832094167 0.6269855697074288 0.1321466713837583 0.7074626370870032 0.22906474886121386 0.1664955762384543 0.7165645307653898 0.18589270030238603 0.4253965287383497 
2 0.09142298318329037 0.3715835421600997 0.8444727226710134 0.14327307894995547 0.1796603473986887 0.49888654746559685 0.38750342366327306 0.4892994753632014 0.18883268835497652 0.3090952283925815 0.4390343562119256 0.6522774082612114 0.46875389962134734 0.817011892943371 0.2786081561860382 0.1457222263401589 0.3895441593131905 0.8407948358808529 0.37536100305191933 0.7032590528170302 0.33530382218868987 0.23402161682351813 0.23729883861177148 0.20317862879172352 0.5364066874635698 0.2195885383327978 0.016049901188835043 0.7682660154661196 0.3548249881062574 0.6009447612692422 0.936154095521669 0.354195980360715 0.6215969392617958 0.8858054955311226 0.009560023868405926 0.7548331978580703 0.265442698511484 0.3224658400913248 0.6455072724227275 0.39711882967653833 0.3719749760945193 0.23070931758257116 0.09974051574866183 0.6448091812481207 0.5311291627812994 0.589780620340067 0.5880020791337845 0.7579715156590526 0.30857349828232816 0.28298510417298645 0.5045656855294087 0.4918643970092044 0.5952600756214883 0.46500659108982756 0.3217688456847103 0.6189633524364868 0.47686017017613946 0.24095962298684992 0.6160982577143508 0.8768150470435768 0.2731663920108235 0.3231802628226972 0.6941004273956297 0.45094708247124415 0.2522842552083742 0.3760657790048932 0.443373826077863 0.5506266052551714 0.5744477295020746 0.9296395056839754 0.1294307745724327 0.1723571995763537 0.867738572358021 0.5571945847240464 0.4752483608295406 0.6251172793185387 0.5369892752799831 0.15043113409035214 0.7431328957600836 0.681911409709866 0.6038905526018847 0.5791444313775345 0.6808981731780551 0.11683606510321914 0.25083838478403764 0.2859242627710685 0.7495791758976211 0.5840260252900891 0.5744317479666206 0.691951886062053 0.28812945682144536 0.5014706660316298 0.21346936754135215 0.8675023454467012 0.16515448275849376 0.7016713102158832 0.7657218775319149 0.34398467162601537 0.46273339955766357 0.5430048954699308 0.562241929275699 0.7494148197915367 0.839233215626892 0.6585240874072797 0.9842395642969686 0.6260734650516289 0.4508245784423372 0.1067800470641515 0.6355917959934372 0.9589025360137922 0.8026927573824981 0.810640256711749 0.4825434023382008 0.45010093309204224 
2 0.17979320804365126 0.20636112697684605 0.6757249473937655 0.5816134712811054 0.5859544930177666 0.8559185511981324 0.30067233552273037 0.32579687515638317 0.48394959171242935 0.31030774755220963 0.8496806817952065 0.9532045271423607 0.39030941137169034 0.02749504975535893 0.6684563471619849 0.6732343728192651 0.2500350094952229 0.802226942180736 0.6120363093950738 0.022939074547580804 0.8325001832040766 0.22975663405062774 0.41036489753177496 0.2092483644350241 0.5666977941423743 0.13556567127552238 0.45911961540439283 0.2647946790876794 0.09288451821497307 0.6210956153285044 0.5429074902181529 0.2799939209731255 0.32723544761342194 0.9488953314069001 0.20354195849435136 0.1576349146705079 0.45526135282002744 0.2399028299118822 0.7109658984448903 0.9718681341977216 0.4557644529504844 0.8437838498896881 0.09664414298206336 0.8061555709890855 0.8775690032846615 0.8004398062920258 0.10772963257545541 0.8336905355700055 0.34604094735821483 0.1343544607724413 0.5232176335193881 0.5859238218185613 0.06279524905650619 0.528981595192371 0.8100657662245891 0.8080924938189832 0.665741637866114 0.30613786520717196 0.4367221146736563 0.00964019951192746 0.1444384584620279 0.22295627464691092 0.6817980836972636 0.4755173993058158 0.24853166032014126 0.4009653261562475 0.7855978562133832 0.541890799284504 0.5515492269152009 0.9101735871116494 0.1536840603655787 0.6924977643387836 0.46963167788005145 0.5154223180667501 0.5169261294686505 0.6980537722139023 0.6901899781054269 0.14662780293730268 0.7452951757461297 0.6710187028612631 0.687781906156919 0.8611098184010441 0.6154267530104595 0.7682340060758629 0.04637812131280468 0.2735122319896613 0.900179673558118 0.1029018165391756 0.5582247432062372 0.5984517531249656 0.15920693712494488 0.8003391223036699 0.585657437597386 0.4116594612344722 0.1931605194225507 0.2483253277048977 0.020231901054096883 0.30158330655827253 0.7110699030121111 0.49150084828829466 0.6727695503002266 0.7714372270341749 0.7232680704263778 0.8236852811786745 0.6670495018556855 0.6134846228382397 0.43893892400878615 0.45897804239963286 0.5775371633770747 0.9052244368956176 0.40261128641130656 0.7438585138928624 0.338313231890612 0.47159709768292235 
2 0.19290572870691639 0.24269475465560802 0.07762648266844485 0.05550622266855326 0.13875764940669855 0.3643904656788378 0.2861820287417755 0.5255313128936117 0.07012415557827079 0.45599660868306113 0.5020495367050838 0.9136129554928404 0.07025016014259097 0.7069722650212208 0.07003499862800668 0.28551454594234044 0.6157201490125829 0.9895522432059378 0.4626258877273053 0.6123915327576864 0.820415795021208 0.20367525169317824 0.584249541370819 0.12753174134905196 0.8582568437397813 0.27754214393862037 0.7701735460230927 0.23871153518271507 5.070537565260765E-4 0.29577429560039714 0.7326061612384289 0.13200961665385513 0.2880063995977339 0.7907994368602701 0.3101056970192615 0.41010692442333896 0.022603114664306423 0.22016191394940243 0.6797176881640252 0.9979872721137075 0.5661768974351051 0.557421268835336 0.08870084053845012 0.7734246138308878 0.7021027994015798 0.8353053654448684 0.45867903021625017 0.8235659777692343 0.10920692126390426 0.3250137597558453 0.5335927401054467 0.4692288028404697 0.27933168401880604 0.49946328027898473 0.6715944205973507 0.8271692846950334 0.6929633372687454 0.26078181157982167 0.2358278738743681 0.8536688179215528 0.41212370442881846 0.32844189409858293 0.25791824916067463 0.5023470628229634 0.30738284146925243 0.49790575131366227 0.08196216679696144 0.49839544849816525 0.6229027818700633 0.04258911452952596 0.34547892427917304 0.14071234987890457 0.8367388036861194 0.5158813695517818 0.5351057083605428 0.07829059857125314 0.6817855800604886 0.17460264544720389 0.7813887962170121 0.4177195193322588 0.5169495823810173 0.8817642155916622 0.6184727781040886 0.89188449615724 0.17051607972032942 0.2757741428162457 0.7024712669268167 0.8461180766714129 0.16145153320950048 0.7964663707713938 0.18695300101985868 0.7807712842783386 0.17848479741272916 0.7460065070470165 0.024149111799453976 0.8265290394291146 0.9669845647085379 0.2608605066162924 0.24524610515793402 0.5532527232095786 0.1893411170982047 0.2664598606202707 0.8060584680163078 0.8135101587788373 0.6794022182401899 0.9512063642905676 0.43635938822069964 0.47843618310632335 0.5461226450516317 0.7068967098102162 0.2927384695334577 0.6493352594507011 0.15262469867927306 0.2823877787948077 
2 0.02731379999402303 0.40730834422294687 0.15518965834743237 0.540559243215586 0.8998403257570675 0.9957752885664155 0.3301765014125345 0.471640828956385 0.08405753370344796 0.28528791954760674 0.4390343562119256 0.927234288982418 0.18031799334595308 1.2749729452810055E-4 0.2171735206787013 0.20599356159719368 0.4500248769460986 0.7531882644741128 0.6265211470567454 0.1031372937907461 0.2745987947879489 0.24371933207506918 0.3149252471211029 0.2631625470382792 0.8969441542491845 0.12558693548194227 0.12436319717891478 0.7945748001487312 0.10554191934956679 0.6009447612692422 0.1993086446148195 0.1476255740901664 0.6112124520643047 0.8956399025541508 0.002662273313710407 0.7167612310962251 0.3991639347188184 0.22904907538606717 0.6688885736803798 0.8606191003493482 0.3517801771308086 0.13519474194501124 0.3445895458066776 0.8062880621425074 0.46817992910561695 0.5837401660133524 0.7953110992905696 0.7598792036515035 0.26366843941573676 0.19211837634162643 0.12749648256229892 0.5011320237371919 0.13096258148095338 0.4633938113355562 0.31560991295721047 0.6133528965363055 0.5861472537572587 0.24691333116716685 0.6057276383887423 0.8516286195057852 0.15252705211764 0.2362950742215846 0.268924700047301 0.46405806009127587 0.2774343676458503 0.3877354255923015 0.9934360737133041 0.5161424141256975 0.6582368274893038 0.8436645588028345 0.09240115741213367 0.16110578943158016 0.8212966795509546 0.5740738952737959 0.6221649927942776 0.3234223306927134 0.5562963449776307 0.1187980124436084 0.7375084242314339 0.6972073266155383 0.6071107901345284 0.39467860913340036 0.674316408066147 0.7100345600485848 0.03904070883462114 0.30947074819245 0.7535428579434623 0.10547152074368088 0.5488081552095037 0.691951886062053 0.2612535023875929 0.49586427872218736 0.04487351055045863 0.876472603373548 0.18664184724537872 0.8137690924482313 0.9701727878104375 0.7017357470043669 0.46663952791672136 0.5241045845864996 0.34184773379216354 0.381392495645164 0.1865329555210571 0.7848818600010761 0.9471206502350497 0.9129828943600341 0.4696990660497182 0.092605674472262 0.5937250430619121 0.21811749655427898 0.5933962269105358 0.8507765688846303 0.3785724483864615 0.44998515406197287 
2 0.19290572870691639 0.24269475465560802 0.2434839659012876 0.05550622266855326 0.9984948656366059 0.3643904656788378 0.28729589045742904 0.5255313128936117 0.07012415557827079 0.45599660868306113 0.44569119041992294 0.9149331453006886 0.07025016014259097 0.7126807198808567 0.03580483426214144 0.28551454594234044 0.9689059183750361 0.9924022111491255 0.6229582376208209 0.6106482092519911 0.820415795021208 0.20367525169317824 0.584249541370819 0.12753174134905196 0.8582568437397813 0.4811085819924351 0.7511167288287182 0.35302682846105937 0.3403781911364101 0.9109365280005779 0.7326061612384289 0.32688401831270875 0.2880063995977339 0.9411288028393748 0.3101056970192615 0.41010692442333896 0.022603114664306423 0.2170858022038197 0.6797176881640252 0.9979872721137075 0.005565918750280341 0.7523100798789656 0.08870084053845012 0.7859402945713233 0.7021027994015798 0.5353515438139309 0.45867903021625017 0.826011601765618 0.10920692126390426 0.3497337007700205 0.409472667696882 0.4692288028404697 0.6387118431938776 0.22695064212816787 0.6263220304650216 0.825013328284099 0.6929633372687454 0.5431465360752576 0.2358278738743681 0.8536688179215528 0.41212370442881846 0.32844189409858293 0.25791824916067463 0.5023470628229634 0.13664043165310868 0.3296036448208841 0.06370320616910817 0.49839544849816525 0.7826369607101129 0.04258911452952596 0.34547892427917304 0.14138410966391698 0.8367388036861194 0.5158813695517818 0.5328274237506448 0.07829059857125314 0.044542413422365534 0.10664146013867441 0.7813887962170121 0.4599931337095063 0.5419979149326254 0.7899273804078701 0.6184727781040886 0.89188449615724 0.20353099877716985 0.2757741428162457 0.7024712669268167 0.8461180766714129 0.16873116059528653 0.7964663707713938 0.18695300101985868 0.4152401568112051 0.17848479741272916 0.7460065070470165 0.024149111799453976 0.8265290394291146 0.5701780658325089 0.275481141645471 0.22371847335922543 0.5532527232095786 0.10085153000644859 0.2664598606202707 0.7290882130522491 0.8135101587788373 0.6484868722553943 0.9512063642905676 0.4386522230565398 0.5407297792995993 0.5461226450516317 0.3214075716607616 0.17117201113142042 0.6493352594507011 0.15262469867927306 0.2883553618597111 
2 0.3161260007703839 0.9398263465264819 0.10001151128268493 0.5542788146088303 0.8882470906084707 0.08098697452932313 0.3324098006356677 0.48365190134204333 0.41449371232897736 0.5893464324129245 0.27582867700665087 0.6214545607148861 0.3169886734935122 0.5167062104597108 0.2134801743540343 0.3465716796136712 0.42299460492036356 0.47473920109916457 0.6143527121029982 0.7401705266144444 0.39186934746802915 0.23859172741597875 0.2551802962792424 0.28062501608606083 0.9458543159607022 0.24896822909369784 0.8384354570248964 0.4076009069976543 0.32708967517396065 0.6396684595284203 0.2353088843449444 0.2778940868939765 0.5845219418871132 0.7840855672803241 0.3256273282147396 0.07076231672804212 0.20181182163502198 0.20985742707751384 0.7662763005245682 0.9185393032956861 0.5633249015629345 0.8749531899573143 0.3587617459778366 0.5621350373528209 0.4235120816700483 0.7179255010875402 0.2081686302601563 0.46797069954760284 0.9240270938567676 0.2863370045348 0.5448908343925485 0.653088330684878 0.5584264850000822 0.5930031001046208 0.579341105742198 0.7469788226789282 0.5468478252332717 0.3079038760596734 0.410580276786075 0.8506161472939837 0.20839203023145847 0.3835316529109081 0.2499295405096999 0.4377357342463717 0.24438500981048517 0.394965007551371 0.9388434166647581 0.5448044157313722 0.7891139170831424 0.8641825065009046 0.06378896540661283 0.4880697236664706 0.4370493868160037 0.8085512902547134 0.5826582157153724 0.7428783888675005 0.5197072123699116 0.11179671505485193 0.7192698339045948 0.8710978932157396 0.6032067361759098 0.8006461399647599 0.6148392894906505 0.40047915457888955 0.46825454728887916 0.2627188376529349 0.6887506121859135 0.24395682998370416 0.34675914210249154 0.957815734639405 0.08411948881587425 0.20537935086425005 0.656450121418418 0.7985353885317361 0.006523783978041375 0.4818400941897082 0.17385661838554928 0.23903662364918382 0.4979584281962436 0.8128244029862481 0.19068158692225734 0.7603887167548474 0.8320863484128918 0.7578206541514774 0.7460506387479539 0.5359755693149422 0.46698515785980127 0.447735094042609 0.6801592661795346 0.04591184737984305 0.6889377257623592 0.3943834693310477 0.5040870877990082 0.1261277685241466 
2 0.17979320804365126 0.20636112697684605 0.6767692018543519 0.07509102687433594 0.5839809507769331 0.8559185511981324 0.30066830576570824 0.3603188351585379 0.48394959171242935 0.31030774755220963 0.8496806817952065 0.9532045271423607 0.39030941137169034 0.026687440062126797 0.6684563471619849 0.6732343728192651 0.24629560401428507 0.5281021731034947 0.6120363093950738 0.028823259998907835 0.8325001832040766 0.23149967298086546 0.41036489753177496 0.2092483644350241 0.95390895201334 0.1410094475302891 0.45911961540439283 0.2647946790876794 0.09288451821497307 0.20846136835853246 0.5429074902181529 0.2799939209731255 0.38607022626102594 0.9488953314069001 0.20354195849435136 0.011748174387186353 0.9788136955411058 0.2399028299118822 0.7109658984448903 0.8929813038232645 0.4557644529504844 0.8437838498896881 0.09664414298206336 0.8061555709890855 0.8450377614359275 0.8019007944457619 0.09682099341677414 0.8336905355700055 0.32617332968742074 0.04871439347748696 0.5233431221554412 0.5859238218185613 0.06219087312073532 0.528981595192371 0.8100657662245891 0.8080924938189832 0.7010151278896972 0.30613786520717196 0.4367221146736563 0.00964019951192746 0.1444384584620279 0.14092138641605906 0.7280855021536555 0.47373229391868077 0.24853166032014126 0.3987798985302875 0.7855978562133832 0.48027756283270584 0.778267126085088 0.15551821130435078 0.1536840603655787 0.7354234301896526 0.47273546546167056 0.5154223180667501 0.5362522046924562 0.3268267247159543 0.7041505268690716 0.14926650987971493 0.7452951757461297 0.6710187028612631 0.6946757627022436 0.8611098184010441 0.6116957192002083 0.7682340060758629 0.04637812131280468 0.2735122319896613 0.7353134295490703 0.1029018165391756 0.5582247432062372 0.7902220638900394 0.18884037136201123 0.77917762900884 0.585657437597386 0.37861860214225307 0.1931605194225507 0.2483253277048977 0.020231901054096883 0.30158330655827253 0.7110699030121111 0.49150084828829466 0.6727695503002266 0.3304653635116702 0.722013342800634 0.8236852811786745 0.6696282234376116 0.6134846228382397 0.43893892400878615 0.4706963383700759 0.5775371633770747 0.9052244368956176 0.469583290473611 0.7438585138928624 0.3172445935471521 0.34846788517320426 
2 0.3166424763828626 0.9753279133930972 0.7028302164915912 0.7846056378596509 0.00826123107386506 0.08098697452932313 0.36209898142328606 0.30217413170539154 0.4150081499166758 0.5927997217865008 0.44578412971729464 0.6368329768427144 0.31918282000714215 0.03326646546837189 0.16689837143705882 0.9470258691547886 0.4122108719491747 0.6711539863259861 0.6143335008889927 0.6105660022500768 0.415000064738523 0.23595423039091665 0.33552675108485086 0.32082549459185433 0.9326357503469701 0.2478941840317551 0.8384354570248964 0.369804398926011 0.39303726974373837 0.20544924011664048 0.0864429908255634 0.277389680912583 0.38388092670866 0.9640794426857522 0.27808647698796973 0.9580034075394707 0.7397827458883652 0.209237696739528 0.8955193930717426 0.8353021016588049 0.5808625457549298 0.8786350705701533 0.48736068014780376 0.5337849844684349 0.4161202486261194 0.7179255010875402 0.2061100222474122 0.4629470131073181 0.2856613070010824 0.2863370045348 0.5541106221230709 0.5445282501031883 0.6715935936176154 0.5918310425704397 0.579341105742198 0.7417498306610385 0.6692894408233319 0.26005214459383735 0.410580276786075 0.8478065975129045 0.3447075454641917 0.023788045969378863 0.8701140040165276 0.502903904678552 0.236824191418432 0.39945508037251837 0.8297970687083589 0.5448044157313722 0.7880599828228967 0.8800084459891169 0.06378896540661283 0.4833291417581745 0.43672898952204964 0.8085512902547134 0.5826582157153724 0.5016721413893065 0.5662789139338297 0.09450691329499658 0.7218864925879005 0.8879846484267496 0.59550950953179 0.5040669497120929 0.6148392894906505 0.8373104864207469 0.11343633879814174 0.28947867780137043 0.689190821767621 0.7899902430339601 0.34706088952760045 0.9338106113417881 0.060002092860887306 0.7585846239844996 0.16480206494827726 0.756219122411903 0.01052915042456895 0.4818400941897082 0.3005487390810865 0.3366597956242429 0.13428142646327795 0.8233902120685398 0.9115342716077798 0.40371210950556674 0.8345889820058593 0.6740162381759037 0.7228401588742956 0.955803740218707 0.4220230287805981 0.923112097867242 0.767840260652427 0.6998851328711674 0.4594650205906824 0.3943834693310477 0.4971898012454708 0.1261277685241466 
