2 0.17070027995520118 0.5853801921348987 0.8054238948740455 0.9764619312277996 0.7780188962559311 0.5532243372100949 0.3971237911354617 0.8689363308051206 0.4203754365189835 0.8198749322993037 0.9387937149119534 0.466133383145108 0.4103023142732761 0.1807854757362638 0.14042709141755966 0.28161993237563854 0.1698820317048292 0.4576876470694097 0.8408121098633814 0.9125313468735154 0.24078150532113046 0.18840385107348182 0.7937731665220324 0.09212123519454987 0.6414220700401582 0.9244625642454637 0.3833854044675257 0.9666765613943553 0.5032386478598478 0.44057497554597846 0.1639929671136438 0.2349400810935353 0.37929010211775555 0.09272736140095872 0.07727793202942386 0.5294534333058293 0.8613685952437512 0.7746021109313536 0.37057059184164287 0.86463289595456 0.1788541677158243 0.9767518817402224 0.302601871000958 0.1437884476357394 0.05242708680598008 0.17244418935524725 0.07598762830491715 0.9568572880016523 0.03013741579018571 0.5602414745312514 0.09841660283494302 0.3801068724194203 0.49180429445468826 0.05521907835682591 0.7304636645994433 0.852002502382976 0.2272468459792657 0.34983496722838975 0.6130571582091464 0.20965285501935949 0.5555236978298284 7.474201493547217E-4 0.4440687250314232 0.8415208025693326 0.8104396433049045 0.20545295588406753 0.13276203997338432 0.925629001872149 0.8272461012331254 0.2332913396816525 0.7673151544425721 0.5746403351445645 0.41039974694945824 0.3169244430494788 0.948783475177637 0.07807820623798489 0.7495022818445458 0.746772352260402 0.5370452184096367 0.5409554383179529 0.4424052128122451 0.03588075912662336 0.629551135607509 0.5627717498690883 0.7194248215468765 0.23415799386108993 0.9285194914264132 0.9561234780890492 0.06078974785606417 0.27921028824020167 0.7953221742049779 0.11491171354559529 0.8160546076101549 0.14141214625016896 0.16249961467891624 0.35360824339346747 0.15782645937672385 0.23784026125534613 0.9524641644029483 0.003086232440939321 0.8905674781747778 0.494790903852938 0.4494249309217659 0.9998068577709307 0.8293561261790592 0.023760151879194984 0.7143426460628578 0.8519224706723453 0.4254051594385726 0.4220787520762527 0.20399501496146813 0.18397996462248772 0.8324356647980882 0.6611984448339101 
2 0.14043785547920382 0.75453011690921 0.57738213107549 0.25423910003970007 0.8247977891241883 0.5305562794793545 0.3677290066581991 0.9715534107976944 0.9920400607405147 0.840170005623075 0.1815104243553851 0.45690318858504164 0.44109780693970146 0.0952667067177344 0.665459339104151 0.2625716369266702 0.30475358073157105 0.10396455105893461 0.08574141563858284 0.5706435263810279 0.2365920282150355 0.18142873515579852 0.9761391963867051 0.0682823469739514 0.9417512558528617 0.5023844220107407 0.44399591202738303 0.8486914108390242 0.6156822785773912 0.8580496493609028 0.8464962785651988 0.2594057597866579 0.7850349696872515 0.451154498766395 0.3014032173135061 0.14145287166252168 0.5744628987817397 0.9645377670288328 0.8275407970964979 0.8976648588921188 0.23503192641267323 0.9612791617804526 0.8719665724291196 0.09614472252608275 0.8056723455496821 0.5337060722131256 0.7000182201474938 0.6974549646220656 0.030127693531653732 0.5565535176629703 0.4736057959771191 0.43649130057513386 0.021652503235789156 0.3214411839319693 0.34491281405791846 0.2664494910350074 0.2986447100495235 0.32838996070744053 0.6132822445707139 0.9514060685000663 0.788056299879484 0.41204439183810515 0.38287839949485925 0.20891333138386325 0.509245562990597 0.24868339749105414 0.047895976890792474 0.8687308588777225 0.7698759322415184 0.22334596946254331 0.8606526900752538 0.35759286878429425 0.23066135078785233 0.31412231044367384 0.9360147794442575 0.8027296645810422 0.9004955649454196 0.3311628584449946 0.19640901278916142 0.5349719425029418 0.5324853228553545 0.8834859671295219 0.20602053079350535 0.3999449483997294 0.4105508767841785 0.1650167989246721 0.3255972884384754 0.1594166051247387 0.17855571321970126 0.27070404721647345 0.9066099683962575 0.7557007292478237 0.7608625738398733 0.6882616965953576 0.4156452747133604 0.07277003304891763 0.017988434026603144 0.8504607440770438 0.9425534913110084 0.007413822702714137 0.8292722300518214 0.18339638419265636 0.438247838146997 0.31773353831512285 0.20130119817050074 0.09732159766691832 0.610609299305006 0.4051820702349902 0.5336984015086474 0.7572900903465998 0.4192081035930112 0.14109023466060244 0.5585553697333377 0.20553995098275132 
2 0.23983411021604056 0.25673517419479946 0.7601093311831598 0.9840685337616264 0.04673369846478405 0.571614815697954 0.30840778632394883 0.5347913243456599 0.4441182844970277 0.7761190321097124 0.7874683701583072 0.7128998601734756 0.6663766569128127 0.13197213103406077 0.5199189594034633 0.2853424614471466 0.03433715405993254 0.1895964935706814 0.09265649197973702 0.6487796885883039 0.37158746427679246 0.20707147133045833 0.4739174063765422 0.1616181026652671 0.8064539332404971 0.2828179681611416 0.23019016481596338 0.27606376631172774 0.5916743760590483 0.9337148300242206 0.018320720834709536 0.2991702837784722 0.34963784871986625 0.03560898736542546 0.020755397900496214 0.2051745404964994 0.6212159364229338 0.8838783052670861 0.5835403930157147 0.8597481153246991 0.26063515945459786 0.9585070295546461 0.9165151841285131 0.5720683204749084 0.3164721824906965 0.6075978102091574 0.6827475729379863 0.9022192295633182 0.07702254260938039 0.6375161609332622 0.3395487093453434 0.07766140143821532 0.6262186492127937 0.042350265801251175 0.07086833145084454 0.9800858047464578 0.5019431838112592 0.8203074108024975 0.30514702278245787 0.42189147995681753 0.5222645425228053 0.08656761554784469 0.37746018391797886 0.8678636263248526 0.27151928541198095 0.09445946585630707 0.8632152708141938 0.9304426158034196 0.025904346023759434 0.19858654910872345 0.861690948472267 0.2634907271821402 0.5582738574404948 0.3558921966871875 0.8451544637537284 0.9603817933910621 0.5314672014408086 0.49107943052355185 0.10392309351627949 0.580508692650172 0.4180470463857269 0.009774622578373249 0.2547971377991562 0.4928323316984052 0.8032495177789151 0.4144002979321487 0.8300245294482483 0.9372896020450449 0.4338187158789405 0.2696011301159349 0.802271254890532 0.5538552351678235 0.6164593815335966 0.10050359997501127 0.3486023909173533 0.8045462443013566 0.0057269320111676125 0.3922816642910912 0.9831650023404769 0.004214269304775907 0.13050569894325598 0.12695852430567822 0.1529240598227289 0.4601333060361158 0.9931749936101526 0.09680200550061276 0.32839867127034433 0.7882902849363205 0.43271537810813254 0.4034292461801549 0.060374418145092396 0.483908170333758 0.8697901328325218 0.03255140412615215 
2 0.24636576200759844 0.08151106101006733 0.5769726526650447 0.845768642497978 0.894751809454333 0.44111800076388524 0.3128433566464613 0.9323945396094541 0.40411550858601736 0.81197828099357 0.7864093720211318 0.2773811884766438 0.7007046679971611 0.03371469605303953 0.4788293846602909 0.3028951059231154 0.13338735427807458 0.12488551413557133 0.1001273589107105 0.633136801611042 0.3759547275300753 0.245632649574695 0.4718675866711848 0.45008721061065793 0.9666342166925866 0.31849671209600516 0.3586523722084543 0.24542922779826676 0.6040286720156217 0.10896856240948927 0.0699399969357484 0.1984029165033951 0.8667436966003951 0.0636196135410533 0.14351258224645178 0.041605479441957284 0.4279746073399844 0.8848313947834977 0.9691932380194117 0.960191764177726 0.15221758348330078 0.9482040551283684 0.8586947877809754 0.024342463127157907 0.13712996600139088 0.8935748488122728 0.09345061228039606 0.8371396037990291 0.041205783120257994 0.21146445996300295 0.42998648906562703 0.051584563009329676 0.35563520947867155 0.40454964297832396 0.07094103233349153 0.8126015165542422 0.3072796028822586 0.6243546191726411 0.2940169050068944 0.5926378136187282 0.4226141378199414 0.1354496438572977 0.2799457169060964 0.8064759152934444 0.4224274635059528 0.09445946585630707 0.0981169516587429 0.9970170245288901 0.2749628228717641 0.23240058595382448 0.7921449789771338 0.08985226134904481 0.3260189462651598 0.33493761407780376 0.9064336528557563 0.9564510830112458 0.6361892430466698 0.48092387394911107 0.10770777472017189 0.4818682661352323 0.3655041124197748 0.029562197138494596 0.031463736379228446 0.5586682442703769 0.9619724696489477 0.6404598767664413 0.8293653535679557 0.8273448576617826 0.49399504634034846 0.27422787566372075 0.8751607364898537 0.7220420328866962 0.637265244563838 0.005087570118108731 0.35248882953952737 0.710991558235674 0.1517961227715667 0.43314835155082765 0.9841401829241192 0.0030341227184791765 0.803005987672161 0.1324803462800837 0.42745922729213426 0.9528859797468526 0.9978555518901393 0.10206970559181458 0.6841165698970693 0.7601510026735313 0.5228870875247388 0.37031152682330515 0.5142034620688076 0.09189528886923173 0.797469238681344 0.1252725585901387 
2 0.0628234721789635 0.4462607829255609 0.5241695590983195 0.7920298724422066 0.8860014251803507 0.49077216034252596 0.32491272008251526 0.8731086020603204 0.8611983246648877 0.9923138987040768 0.6998233628871247 0.5338604658157221 0.3956591905758697 0.03570161330514496 0.4286497525298316 0.8242686373850728 0.8107585471382068 0.5256454292485266 0.9102377656957197 0.5967830172123674 0.7947816406828698 0.23450216062220552 0.2972508709805988 0.24955757777564153 0.5993135424017094 0.261794230806195 0.3861642928193974 0.9983840245308814 0.48908041696774535 0.3285144918841184 0.1628582416744702 0.3283230552953266 0.04663486958966967 0.054044218700488963 0.05060134675784496 0.5131873758243178 0.16574395902752653 0.9948382561890357 0.8117484163183113 0.921144933385426 0.012782411190174897 0.7682587236052886 0.7729546612757615 0.019309585688133235 0.9257531250054192 0.6327230880044845 0.0695518866824929 0.6267306653768268 0.18508585894882268 0.5513663350055932 0.3878778334401617 0.23671662873449154 0.4832011317091828 0.11768966533556247 0.03377525841635515 0.703024639503291 0.39534454720615947 0.5320858183638337 0.32396825238688304 0.5803299824862851 0.5475642051207359 0.14211839293791864 0.4938269998219939 0.9669086166892137 0.7718661674225514 0.7951235715193737 0.2093756438035032 0.9977287323581303 0.6385923292385336 0.0547807266256191 0.889466963813755 0.2179002139678957 0.5372471252293218 0.18917997319268726 0.9154449641907225 0.9141973268957336 0.45309172246905555 0.5732900856031071 0.15893039502402265 0.514961088977153 0.39049318147569556 0.032573689195545374 0.04002888175670158 0.6835829363382911 0.44787819286721753 0.6887966172960404 0.8364920955141825 0.8968797773261924 0.40579423761576744 0.280642671085355 0.8857250277569303 0.6400260093889041 0.6389068640642837 0.5780234419010262 0.3807450556972347 0.2361919517472875 0.25695402227475383 0.09410322575397027 0.30006440885169117 0.003586220526531517 0.5818517173735959 0.18903224289083131 0.3780752056225038 0.49508867634450704 0.4579803004899546 0.041688926766174694 0.5375615773118181 0.5499998354619132 0.5297094521374882 0.9457860721025919 0.16067968966116575 0.8118956892695941 0.7815908272426977 0.20328106049872652 
2 0.2892338835734932 0.26721980765534215 0.5643108966077722 0.07839099394744532 0.012438292421070377 0.38526596055873885 0.39129785061757133 0.9197514584413217 0.4518158414092564 0.7141872191614924 0.9095318565670523 0.3966229932729 0.7556348361705267 0.5330127532925295 0.050558918096018896 0.2458559125176597 0.41440537035029473 0.04155517987556597 0.008304987958413328 0.5615160349837405 0.6553017203432934 0.24162347875637732 0.2876771081485501 0.32791688986896045 0.6185313356661156 0.09383366295367107 0.4007323461663313 0.9816962597947885 0.6141886318848243 0.08474220708030442 0.18286323767312027 0.2501606831932828 0.8774313832555799 0.15621708332949952 0.06640986541230576 0.1314099342635653 0.6074003684838394 0.9624557064318059 0.4216986824061456 0.7623983761176671 0.14511451044663792 0.9159554564419661 0.8264701253164476 0.5704580620964123 0.987633154477586 0.7902760151418056 0.4390424993173529 0.687827657567328 0.2564759165964503 0.45882959980700866 0.3960337545856853 0.21796365027480843 0.014583727388224662 0.19510717303874295 0.035943744969286054 0.43092235300884085 0.14006444071943805 0.7549086349576528 0.01830412011263359 0.766321681611617 0.5370201744728382 0.14195932276297124 0.3734391632871217 0.8863107519625874 0.28984854346978683 0.8233258259724846 0.11654351752981494 0.19000206912666046 0.6019423024527558 0.1506682844157957 0.5071898771132799 0.219727220187157 0.41763516592434946 0.2815836081626725 0.9141154561416074 0.03337716893473547 0.6862148003979748 0.6465731494046327 0.26286199125988896 0.5872724859451259 0.324379507393689 0.005107016564841619 0.05388498852259166 0.574657024273215 0.7384906018314876 0.76141536294037 0.8607718978605244 0.9840153260232263 0.10467364267970664 0.24397236997948246 0.04582085590999538 0.5148031795363925 0.711036402867212 0.7873977149390727 0.38904176728207035 0.3744941779018547 0.013460412423639018 0.3375414951355205 0.9759136600590413 0.060852002078409254 0.09707091778127691 0.13654176162356335 0.3911800157796807 0.9569876630799784 0.3584924148251174 0.0991350452230756 0.8245532120934291 0.6926527170428045 0.37075108330564804 0.9819030051233433 0.08289984867483477 0.36640180945095363 0.42391185864178715 0.4490500833403168 
2 0.2175822248770889 0.2593312569776015 0.6137761113323517 0.31513809023973327 0.9632259861901952 0.44717708120851657 0.3671856430707441 0.38545072738093406 0.4019905023439819 0.6805942116950752 0.7417035763856151 0.18608823395696333 0.546634162269348 0.1587022749589756 0.17160245241826588 0.28533631870643134 0.35839321993700296 0.48741222022128894 0.2009291458613685 0.5613235926936931 0.7215632570353612 0.24147600873828506 0.3292780530325578 0.2559514411196392 0.7441500640910704 0.16286525598403498 0.4041275135204585 0.0393937263665754 0.5935099644311826 0.013887155726359096 0.18960862944505036 0.29181839668826165 0.9779880688127687 0.046593670652561016 0.9582885243220434 0.6412171662599935 0.15612711459527567 0.9860633674699283 0.9181667019164876 0.7262738197294275 0.174031866190953 0.9963061661951168 0.7621918341709557 0.08768348083035576 0.27366805244528236 0.9390907292223858 0.04806290364377388 0.6405070080563525 0.028223613699672703 0.11589123478130114 0.9328041134219629 0.49950638099678435 0.0020872515784040972 0.10921269944430445 0.009863466605285766 0.8593309320802659 0.3081604874955766 0.7066001381484509 0.6020472503756937 0.3132504872518571 0.5173526042149107 0.48247414394022586 0.3699326563759879 0.8574284505544826 0.21274316713903718 0.8654845801409428 0.17013816963931183 0.8392429632597521 0.3247055201883118 0.1499899483883918 0.8874433596524701 0.21004950333462136 0.3941473568750389 0.4712671975420762 0.9153168116334879 0.9395879543762985 0.8386658857455292 0.6270324446122638 0.154284649378567 0.5711103101935209 0.3814977049858624 0.09464443108516349 0.05943496012751204 0.5155460765254836 0.34463779278233125 0.7250906320391781 0.8362085201486205 0.8652690345019795 0.46208383930506414 0.2688751591217554 0.0665244560831248 0.545918884287289 0.6374995499625845 0.48915204461793604 0.3480377826746298 0.24551491448943677 0.008974655915719044 0.029930310225117097 0.950343249957072 0.0022871681733847974 0.06853711734530382 0.10692921582469764 0.3043137643147318 0.935205904632531 0.8298648990842773 0.02493517673808398 0.3491922638737356 0.5798427239793976 0.3855862713894747 0.14911396052638393 0.1507552174301795 0.7799796657959817 0.771703257167227 0.262599998741852 
2 0.08096127751672794 0.10856336470529873 0.5580711262336681 0.22755024382133543 0.7079239812789828 0.46077809558466165 0.6339953848673128 0.9086132159936837 0.4111478399977532 0.8022872296547611 0.8609469346795 0.18636043614222236 0.41375048938851444 0.06395419838305921 0.3987977759831854 0.27522891016970785 0.1271963940588704 0.5434373198049426 0.8501402239907822 0.7307380093241066 0.723125432908894 0.24017049086895162 0.20120513260345968 0.3739481958011149 0.9720311012000723 0.47173000385694247 0.3523331270759636 0.003421460806303289 0.6143501039301849 0.3033310158102446 0.021720450220502827 0.29889194612964387 0.9034276805667999 0.042864839473661806 0.006354285973873108 0.4914858059482426 0.3602738194795315 0.9984176837496845 0.8177326624504795 0.9592468685121702 0.07686818782731197 0.7949754230137531 0.7819519513577087 0.027404346657483113 0.2767009318063008 0.9027564831188237 0.011877890465170682 0.9952678539984593 0.011034538833485395 0.180510319869321 0.9997497766783083 0.2543190818792995 0.5238802586680349 0.11074453449026454 0.02810970000033158 0.8433612903907869 0.3141189579483466 0.4660023915972212 0.10784378939034422 0.5837729726361459 0.43012294852168853 0.23174063266406641 0.5196639003728304 0.9173555211178213 0.22102421475836137 0.7700788382417186 0.14523192083458103 0.999873987131425 0.5837762868142916 0.32317655552787905 0.3842602927730442 0.2750172325161712 0.5217856673741712 0.26904246462241055 0.918496161229701 0.8014200674804247 0.5986573978712392 0.7645416170706691 0.24764729322496687 0.6377913175053771 0.37789848481568633 0.006539947206462704 0.11817304830846063 0.8145942893318233 0.35623881715536426 0.6635314690377132 0.8996672575503473 0.9473382481919757 0.7143737866118272 0.2670957801947398 0.8544097667132766 0.6281074264380778 0.6549776937402979 0.49341132536249194 0.43004635437181676 0.2595680670040128 0.001771412209616935 0.788623750553316 0.08842471813090436 0.0032651057594152008 0.8004915107234873 0.21259588605048887 0.3735548859148973 0.9414786783632757 0.45537056317283 0.051280604863943216 0.34928176925396454 0.5800951475647373 0.3851016521603061 0.30520349641766376 0.23961900360731658 0.024674885066811834 0.5452579407661015 0.7515412468470497 
2 0.13837156568673684 0.2289102334321867 0.32358836667202395 0.8849324841910862 0.8208761577852486 0.5284176342235541 0.3310550915906272 0.8341333797140972 0.2994946948096393 0.8052079020326774 0.18406422706365833 0.4415792376832458 0.6322619255950807 0.6641313914034495 0.7383262516336787 0.7996363934625251 0.42749981861501113 0.10091276864084797 0.0853371924157215 0.5628130145469923 0.10896798042328126 0.219970428453258 0.3546408454775954 0.18080840323520195 0.5993525936508776 0.4820404813642236 0.4401638141663733 0.12108124625135068 0.6099528513315856 0.3483475705612999 0.6678879275581056 0.28339047987474997 0.7993460989500437 0.0254047191330813 0.14012604143755603 0.5049832664098954 0.032326373894760674 0.9965138486632357 0.9053027130609551 0.8635247063801128 0.2726684062555354 0.8983747505290661 0.9951872388973981 0.07598796886930315 0.1021491802250383 0.634412516398619 0.6750930169468508 0.9565660674367837 0.04728702086767972 0.2073950144284206 0.3026033382607887 0.06121575735446795 0.08773548828517101 0.08951628301728763 0.03863817809915423 0.8166396773937623 0.44623435078602663 0.5082001506346363 0.799873124427591 0.5586014662065787 0.5559114281135163 0.13596192094317203 0.40559682730487495 0.36992723250083004 0.41813266919915415 0.7934086365439381 0.057312519873868095 0.6998153913354835 0.8798398590585246 0.1721879549931216 0.9019727047632008 0.17573223975784685 0.41708291985256996 0.06837710959382223 0.8896754799308121 0.2076029508743148 0.4649283091184423 0.6660660699675263 0.1740453213560808 0.5928173785100026 0.36998299541213703 0.04137771769572477 0.844713129201248 0.4641180481496356 0.43079451993495915 0.5814953966174055 0.841162250316723 0.1277933886373528 0.4791590481524531 0.2675244794234088 0.19454010046871778 0.6785861679580142 0.6544949804108215 0.6776708891786136 0.18918838931116672 0.2710726743189227 0.01874650170663259 0.08457924100242974 0.9425070687820247 0.00795616621932539 0.7989014993413696 0.3176317542579985 0.5140369358064322 0.8991049269537941 0.712975841738024 0.04173359824538358 0.04615436662126321 0.7035670798240029 0.6039354151553585 0.41261819229572855 0.20490189032401163 0.9057302224102199 0.8149766589490541 0.09671035876480616 
2 0.24515179442405605 0.28033334677488764 0.5643108966077722 0.9966703830110345 0.8758339100164828 0.4429306660345663 0.3116762004045031 0.9321720322478216 0.4508475492407713 0.82183571052511 0.9095318565670523 0.3966229932729 0.7056520203930445 0.5330127532925295 0.050558918096018896 0.1926783267676092 0.4152091008065011 0.04972762705025561 0.018282134613253273 0.5570004563690998 0.6557199680919765 0.24162347875637732 0.3078928389193523 0.31729070582249497 0.6185313356661156 0.2941543661270062 0.4199550774527036 0.9986765393480077 0.6141886318848243 0.08666337138296829 0.17112908083562797 0.2501606831932828 0.872728636325028 0.06688728328958352 0.06640986541230576 0.15709825940571845 0.6006892714608911 0.9034825902499071 0.8341292542993556 0.7623983761176671 0.14511451044663792 0.9584773638134615 0.8395822593938231 0.5704580620964123 0.9573119942109136 0.8831316236268579 0.4569969298451636 0.9660069993705636 0.24903492830473084 0.09911748210891305 0.3944305222595346 0.2319751510434349 0.3567663349491511 0.19510717303874295 0.035943744969286054 0.32761847585440657 0.14548448745080653 0.8156270786340453 0.2779525208151171 0.766321681611617 0.3877316442247837 0.09370672464832965 0.3734391632871217 0.8381938043355683 0.20897242825328766 0.8205666801846555 0.08075941070512782 0.19294018714803485 0.6083367982191396 0.1506682844157957 0.7575239748201746 0.2779701702410459 0.41197390986685556 0.292376016033171 0.995439438995929 0.0480105578978825 0.6625117794116449 0.4705161031801072 0.26286199125988896 0.5488320443155382 0.3077861220440576 0.025350231010172815 0.056310299498874256 0.5512388614731302 0.42611745825894626 0.7276097816415522 0.8291808099346524 0.9840153260232263 0.10467364267970664 0.24397236997948246 0.15456055177060707 0.5148031795363925 0.6380994033632339 0.8079607145805761 0.394379783282972 0.32246754267032696 0.01150397978617321 0.3375414951355205 0.9016766361356573 0.009267390500116848 0.09707091778127691 0.13654176162356335 0.3763367471756797 0.9532547818794623 0.8731147236949126 0.09862172975475612 0.28467693478981637 0.6727782419668085 0.37041547084873205 0.36686280011877864 0.035785887441096786 0.36640180945095363 0.42391185864178715 0.01126194020018563 
