130.2741998354822 22.13404891197952 
113.07855218468099 22.408226227887475 
103.17123474176177 23.18410177914363 
103.43207611292141 23.112573558089593 
53.43556535996702 30.018374468398378 
99.68146043938985 23.304801428147403 
97.60430872245588 23.44920268770181 
104.5949899274291 22.61870151926725 
53.09735201054778 30.078876477100543 
54.69968553813786 29.180783227427803 
66.50294569005901 26.7259848751133 
88.29694158909346 24.325098241808785 
71.64235297061315 25.659689327573183 
90.60523277847552 23.71532989118287 
56.30951892751755 27.83418348318963 
52.729712242955515 30.255220435425247 
88.17421595539345 24.3537600426983 
71.18319888739202 25.817768333380457 
41.996195526076285 39.68516684942763 
104.13419642250855 23.006667134827435 
53.970546175454245 29.198601870629563 
65.48066685046695 27.070699159825185 
56.24871905708367 28.448954213881766 
44.90690896621181 34.62528717158387 
59.31901604304196 27.37585872405235 
44.96348839315216 33.84516927392725 
55.021440485578296 28.696169767377913 
67.80307238450682 26.597203177656795 
42.82999959388658 37.17280119191625 
53.95135965360061 29.236681485407953 
89.61883963991647 24.058643761585177 
48.79303882793774 32.59524271041847 
60.844526047185 27.124248719785385 
82.54827194000246 24.457123270430497 
49.47410117061031 31.193264403047394 
50.649054757688766 30.52337005937057 
93.2364211484243 23.699595881978397 
41.64259658320306 41.90096731429422 
48.889519106833696 32.57991227375385 
42.386354933447244 39.39859776948344 
43.310315265765134 34.78059098309727 
96.66120560744538 23.553780056045134 
41.282358050573166 44.4851958509289 
46.10599706892837 32.79498034832706 
68.43946596417553 26.025298369667993 
68.40359178029384 26.278759925221713 
52.45032440526367 30.29737437554345 
76.75435656814724 25.000272209365317 
140.21184898516236 22.138503642342563 
119.57381393603856 22.428132613666566 
114.25402963955496 22.55623203507241 
103.99242691175846 23.21205552656869 
101.50177218348561 23.38565010521844 
98.47829919032313 23.478371028456134 
105.52337016355568 22.747103704268998 
53.6327579307746 30.18209520969398 
53.68577405413159 30.130938842956514 
67.4761219413825 26.857979182696372 
89.52634763845796 24.349096763260622 
73.91658450193832 25.77739923556802 
76.25847842826747 25.716655038389995 
91.15018577425684 23.730860726380715 
58.0999711050596 28.05731345362954 
71.28472961558846 25.899481773722787 
42.21580467310139 41.471173096901396 
60.12154058664204 27.6312724024925 
45.298064273747244 34.02537814327663 
56.55244114373262 29.092701956699056 
42.83152888773177 37.649983703749804 
54.13266084792119 29.465266067300874 
90.0857032442487 24.117593855571506 
64.05248105226536 27.177378155932686 
62.29010660173638 27.512464475054102 
82.63468845279974 24.722071971967907 
86.05206196542284 24.463816581929564 
49.70732111960811 31.617416663874934 
52.16302717755721 30.942161656457312 
51.53637000159967 31.20338582805947 
51.2251490531276 31.442002163033752 
96.56110259933858 23.72730935806164 
41.66694658495622 42.77732862896936 
42.00766972638077 41.94463370745034 
48.95996930049084 32.70362316507296 
44.945472654787785 34.81190341187069 
44.409520599671644 36.405577139377925 
44.48564236958202 36.264356321235695 
97.02631005382774 23.65420280015515 
46.43421548609782 33.329851258838644 
47.59081279931634 33.127809298921555 
48.49996285519357 32.91261483197354 
68.67355562524163 26.18028146067603 
68.49769158746504 26.240096186802674 
70.13807897118534 26.13901202319065 
52.76545983382227 30.84375331820417 
81.70327191105402 25.26702556581152 
77.54327724844579 25.61701682610051 
81.18964619408688 25.36710987466082 
77.71124880734352 25.443724928024444 
77.5808595371869 25.50797402315415 
78.05121899544297 25.38257496637146 
