2 0.9323426146099321 0.5277627869044029 0.27096722517254834 0.07875178011182937 0.28629806867064594 0.21378323647188213 0.2949591872536292 0.7401252511633885 0.3861841065000814 0.24049827883404695 0.05938419409877854 0.21710105574083907 0.41720988759568806 0.8794614868159933 0.6386292150575146 0.48310452990339703 0.03980625790755027 0.13522874116336925 0.09824465221247031 0.5131980504796979 0.9383909265911701 0.18968387406518317 0.8137717763669732 0.13768534259216167 0.3129407532571191 0.7137277585885637 0.9608481366108796 0.404963084030057 0.8461087920933553 0.962276062686722 0.6212858175730245 0.6852048052426745 0.5286278079391883 0.47767299904066085 0.5021057648412378 0.7534108011467593 0.4302640648159659 0.6995321135265016 0.6735722426365078 0.09140152000428786 0.3565207562468249 0.24806896311289622 0.802668026460773 0.32751597168124025 0.34008007619905656 0.375627309362755 0.850575905966621 0.15165486794558986 0.6389111348251741 0.9195662926609794 0.6307251136097841 0.9220170751686785 0.5610952531341971 0.9766896938035063 0.16960368612657 0.4437258159105598 0.42851872659424034 0.07215724885883971 0.13797379433351292 0.6038353516938408 0.42064908144942187 0.4422977007293682 0.3223635176295516 0.24062654166255099 0.9427829804894167 0.6521641764005166 0.8769098082666761 0.44585304073356646 0.21348621774251927 0.8557212044876307 0.4693497886859938 0.31731599290280676 0.25316825166483237 0.43492113962165 0.8604677819913743 0.5841088768592371 0.6457451841799927 0.631753011334852 0.6370214094815626 0.2510147542587173 0.6021808838188218 0.5749243809254946 0.09445662518531 0.1651454004955754 0.514360804226967 0.5288972073625701 0.33967229088076545 0.98179415059751 0.3868114577669639 0.8617249072920997 0.7739486091451138 0.17687958673692247 0.90660023304336 0.8503390757914252 0.6434935253513654 0.35973873608470475 0.8597863189615029 0.7576002139321366 0.7346413107109382 0.4327618031055026 0.10568732728554298 0.24579584574165142 0.22588635584116823 0.2685488804872115 0.23037116116226505 0.021071655785142196 0.7364089306901574 0.5552664570042043 0.763239277813822 0.8459549243770313 0.13703217948783533 0.16172718460093152 0.20507496894721203 0.751184432671407 
2 0.14295475832888022 0.5737605189676764 0.7895912461749746 0.6442155474262771 0.07189607224738773 0.5933086834936667 0.2712322514780089 0.8763178653925021 0.6544478931075232 0.10303769636421543 0.2698004514280546 0.919198762450346 0.26643930089328527 0.47850519038168016 0.20667663462693942 0.3106347934204552 0.07050305098690751 0.0437113912827915 0.7182728058103978 0.13357126428522942 0.7906038140875372 0.21622663475687176 0.4229330449218697 0.16554673370642542 0.3254488682971427 0.22800376750088464 0.694896371727127 0.5656139731111276 0.8271473892190241 0.5040499603045736 0.5081170122413231 0.7510872034254608 0.8647802377579518 0.30510856053853763 0.80080876788046 0.9012272568018148 0.9308063662500923 0.9743629391167203 0.5844795961907367 0.046631845656838825 0.4604928851112478 0.09716034604264973 0.8624777120222072 0.37261214693730604 0.5431599403352464 0.9008562464516512 0.7270569566820652 0.505050564551191 0.005328466519932913 0.24975295500351138 0.45942698313138414 0.6104218561080297 0.5991571699612428 0.9684540671655646 0.2241284173458143 0.3996800104162071 0.5053294581862336 0.12255456180225187 0.2561002923722088 0.30074253402642553 0.346521105459736 0.32216810803626833 0.7411649048869844 0.3942250015359915 0.9845503603544807 0.6039486973212332 0.6860025441000522 0.7141517146519459 0.34746231120116194 0.3674312038969929 0.22905735559510965 0.0481139775522198 0.2782857606423607 0.2687063214066618 0.8960514492009223 0.6530253880734865 0.652757538770004 0.8353748983661682 0.25821978604213125 0.031234730823187527 0.5939515321476415 0.7445201275311246 0.8356752464553937 0.06990315280966165 0.0785369724537244 0.4689485146728071 0.9004024076043917 0.008585967037286826 0.1391472089871964 0.6017658292406675 0.5973347456279724 0.0450597019031484 0.1416865686975564 0.3261251922258548 0.6361885335447237 0.7818304067494765 0.757781470035573 0.6724339419330585 0.2868056486789234 0.4414437201045378 0.13068692485044608 0.09584629722442181 0.11134993822639624 0.35171129005869434 0.3673450837458398 0.013471115710751921 0.36604776947385614 0.6718459930264976 0.43361786943996294 0.05381571959509626 0.4181798022750124 0.02368528295523059 0.22235013859472294 0.5444824459041047 
2 0.42499283188884496 0.5899977646938226 0.31052884862461716 0.6430167304426211 0.10760357984060766 0.1841324410314241 0.2187187547656775 0.0076368589984787405 0.6112601846313855 0.5171449619017701 0.2042821135799681 0.38026844309672586 0.3392639706830435 0.16616216681991888 0.15414940470242663 0.5809313566889094 0.7820551371762076 0.13181582345910772 0.28757395170259786 0.13722403713918946 0.7815901351925553 0.1983824468887459 0.7091837970073842 0.14462151018616903 0.39604605535485865 0.5173830447717502 0.9640192608207784 0.5047002809957352 0.8991694281606292 0.8686565913763689 0.49082682691562046 0.5789300703340827 0.8533138563004741 0.9265577467025368 0.854200713290763 0.08228464586088474 0.9193870496236923 0.7000298628273733 0.6702343310430156 0.10174568479768312 0.6756180027924317 0.09223655378937778 0.9209690095580361 0.36009816661161165 0.8882387358363317 0.9370898318276674 0.7783347605023215 0.6468660581907335 0.34979222070084914 0.05544247433261629 0.42279057616562987 0.8949507524996649 0.5675129812472557 0.7065454121507219 0.09766072924430651 0.31385233729152984 0.3577743631307558 0.14511267139060197 0.23668209306638996 0.7717907762899668 0.03645862538526659 0.5424303596033893 0.1556823265991496 0.2520011004214956 0.9225096298733175 0.5393771157935122 0.9128832517494598 0.5204299173994329 0.2797764662623293 0.025270532189857572 0.1552169104721136 0.11914442687271601 0.25512691941946525 0.014196139439855995 0.48700527170001817 0.19824143741502775 0.6746187387721105 0.831172972077728 0.18939091681697873 0.22996066080342248 0.5971563880258178 0.7631193207483474 0.0396197869846376 0.28606749881138754 0.4460054623732033 0.5572719911582195 0.3391352254124472 0.11703160333990295 0.47152006340620894 0.7317068644937492 0.6660432146437225 0.07733833335569273 0.0034319073432904357 0.359125414032278 0.5867121444970218 0.4977505157279458 0.7992647155271619 0.8298787805530364 0.35299391956947557 0.23075436242087696 0.24137109578127108 0.16332609414925137 0.08381046695585809 0.3891168340659771 0.4629464523149195 0.36159380806708097 0.42777063588394776 0.6874029316876016 0.3746529536297918 0.1209080368289584 0.44026805597225793 0.03862556942866219 0.14372986219611356 0.5520299381815261 
2 0.8282272391974154 0.6480081422335262 0.8551164710576972 0.6804499843547253 0.31048249257752 0.04272112564220923 0.8994478281095764 0.7854301402449371 0.36687478934832357 0.09768798263758982 0.8714510012243761 0.4308887923812516 0.8822314442221293 0.5786320466177886 0.7435506378899757 0.17191788002661512 0.2401353908178715 0.9241402122570836 0.8098474326212992 0.09935334702913265 0.8083628026952516 0.1904284602872221 0.9202283504370342 0.09186394812384382 0.3595272144130818 0.30017757103893616 0.860580211694664 0.11037607281614498 0.9403991757960544 0.932038497613934 0.6798754735219066 0.8934366468078704 0.5534382529645079 0.9640181016183539 0.8434098303008211 0.6975710177251567 0.6463621796699903 0.8435840704980211 0.721456740013405 0.08308287017656908 0.8027064912597688 0.20928430173461798 0.7239578211213182 0.32465207985112104 0.8592765426825653 0.974415982209876 0.23488129482947745 0.08302340102827327 0.8302378723025099 0.2369776439197417 0.5078773387355251 0.7020516416781891 0.3374047545738492 0.5721115660451427 0.17012222382676973 0.44867101152395344 0.6089891435372691 0.14636428157673467 0.1108542298804005 0.12461015027169053 0.04075161811888317 0.5084346482970812 0.9747916789662836 0.4249829638792464 0.36854618649739146 0.6474809007638017 0.09689722282794022 0.545722477532732 0.2608140948205828 0.27545949757389604 0.5338738174373299 0.03102048540554564 0.16133936868136442 0.1404331492016868 0.9827163358071324 0.7523623433458186 0.0622108743082882 0.8804636194757156 0.45908004531534935 0.08261798641701798 0.22661656506073985 0.5645297178420676 0.00861078792307729 0.04606097895110554 0.7001183768674568 0.6771964473147005 0.36569628736311394 0.03473973939666876 0.07752727884709837 0.20801039113809977 0.8805297422750087 0.17852852450681053 0.20873841920087727 0.34916251626434314 0.4825549975180724 0.5601777236962406 0.8499662048580872 0.660804879492212 0.8080154874145444 0.46128948832338257 0.09250061372271025 0.17607427568947556 0.09464692966678798 0.2756833199186207 0.8823172587855583 0.9372052147483936 0.7631008057123291 0.5697415487739291 0.2984688916074857 0.24143559303109696 0.148832185604745 0.7216600978458212 0.28172251547908184 0.4609095503247407 
2 0.7277972267730087 0.6057665486475173 0.5147331358347235 0.26470671472218477 0.23664939396605317 0.6062119869772598 0.8017661399113392 0.9012305704253477 0.53210330997457 0.5088831180723294 0.14663012010354298 0.9004421057728984 0.3342592990080058 0.33164815724245944 0.18198434912411998 0.3532891834433248 0.11523333158364879 0.8088457246175604 0.2707106256975117 0.7872040692102699 0.7349287172393989 0.22476263667944413 0.43746123176480495 0.22355682798687398 0.3740574827280466 0.7342023108675835 0.8659307429836606 0.4628935448295519 0.8297930178196217 0.3052240893460554 0.75186423382409 0.5706396362622609 0.9479058852138913 0.9667360162770748 0.847305727843966 0.055218536367689204 0.6781272473532152 0.8323008200118182 0.7294903914760233 0.05320101024766251 0.4079455202036484 0.9247355223519916 0.6901667932102722 0.26412861832291706 0.6834869331241579 0.8826422788882587 0.7020929626421072 0.6820463951495156 0.13482500173569748 0.3389628404268079 0.5308981256151901 0.9631902536906655 0.8237884974835172 0.9739789770204595 0.09047580563379311 0.4368510201395198 0.762447798765069 0.13746930253535392 0.5123381602021987 0.15118364240377324 0.34326534948358567 0.9154725106706678 0.9105270046973791 0.1831119747884155 0.3838672477278789 0.5883096988272508 0.04216180188784707 0.520452768022129 0.8661379219730752 0.15634787000502726 0.29036418640096145 0.914447385177188 0.08121110094131137 0.5181341122250349 0.9694136361299528 0.8225656754287944 0.5851427332848685 0.6276658717031797 0.4564520222203135 0.06189343220071284 0.42672261989303506 0.4836487920421363 0.004712859553885039 0.03909648621597618 0.48721115107658186 0.5418568996817992 0.31816593418373057 0.03570627322157082 0.44786558528651466 0.8654088570713449 0.8809561317597047 0.1787515677380584 0.02872788503743518 0.3141072451467649 0.624023539770852 0.519043400011903 0.1436239680003483 0.6509929356487785 0.7719963550615914 0.9320794878456995 0.056985925481847666 0.026122122403926064 0.1495215248441363 0.7059955871876763 0.9976786672653208 0.7240074452623412 0.3945911878853024 0.5241544047412743 0.4631646292091633 0.1337224205187864 0.7366681183394542 0.07404799089410746 0.23188826446835042 0.4147648909026438 
2 0.410243056213605 0.696898182873769 0.4896335787498861 0.6159340069185877 0.20627868430692875 0.18917816136608637 0.15039219532437142 0.8288733489937221 0.7731034279165948 0.3648053665774197 0.8714510012243761 0.4568646163841156 0.3855889799391541 0.5786320466177886 0.745132995927989 0.17191788002661512 0.2407931933334077 0.0627976186195442 0.6889709980884804 0.5303638505269755 0.6897679898185557 0.22336336069960888 0.8508175484806629 0.251280652611408 0.36698244343277975 0.019095717113044974 0.8806196276580911 0.8371650013504572 0.8332360691191145 0.9052224866606141 0.6711727535383251 0.9005650827666439 0.5430780976824713 0.9630106324112669 0.8434098303008211 0.20102671936150332 0.6489268220013377 0.9319794821927523 0.7230826805404806 0.28698909047194743 0.7484023169942199 0.0704339442210276 0.7956892004191736 0.3269281106752572 0.8631394108595675 0.9069639863461856 0.7816938299997462 0.6902351552516581 0.9459148308248629 0.3361151897956022 0.5609456575095648 0.918955885249102 0.46069318656030206 0.9565240647631477 0.09102020671321986 0.945254619894986 0.6035005912263597 0.1439545654140464 0.20351397819251843 0.13215224717305846 0.05632928132306862 0.4984414295003486 0.9747916789662836 0.27987867595853594 0.5805366276457198 0.6492910807132339 0.07549896744060347 0.4743307898845511 0.7128517866912814 0.27545949757389604 0.5352192271895093 0.023537364798124127 0.09263585186207857 0.11478283674475961 0.9786401674963232 0.5909179212896347 0.5728463772938754 0.7824703531319723 0.26680692418919827 0.08889529707190642 0.7316953858366124 0.8838492018365729 0.8350979134026084 0.04721259321372148 0.44128757469889335 0.5658927284150926 0.21026530154643785 0.04810282846505687 0.6285203815157586 0.06844443814243119 0.6182985831866595 0.17581821754186763 0.1536621412258783 0.33790444118001095 0.6571331328876658 0.40154646833772384 0.7901346556182988 0.6455135541946453 0.4113759036645801 0.4622205768428866 0.8693355230277531 0.28969546616796876 0.16976597755045494 0.2460894259674411 0.8702079803671277 0.7287502438531077 0.12455802641072558 0.6898070545611976 0.28478670201392436 0.08959495011161028 0.148832185604745 0.1921132479750542 0.23081484136436178 0.40082124725663476 
2 0.839570953056427 0.5737605189676764 0.7895912461749746 0.15724469222235657 0.21799543976616156 0.5933086834936667 0.3648180795345218 0.8763178653925021 0.6482536427300251 0.14921891133264503 0.2698004514280546 0.1180315152000318 0.26616233301432113 0.47850519038168016 0.2038289526878515 0.3076129162456275 0.10369685948291107 0.0437113912827915 0.29427955199292044 0.14728979077941684 0.7845861384954809 0.21530661498742884 0.4229330449218697 0.16589249662326605 0.32646936556255485 0.22800376750088464 0.8322047083241764 0.010110073586084567 0.846903193973621 0.5520631650235046 0.6783684668216099 0.8564408854880818 0.7586015430575942 0.30510856053853763 0.5599402644969764 0.8726352455340711 0.8931391532837831 0.8322914727306603 0.7366051807736123 0.03880194643379849 0.4604928851112478 0.7015379101026895 0.864777501348688 0.3239918951215236 0.5431599403352464 0.81776591023877 0.7735668337746077 0.5008124024261361 0.10669186477374511 0.2769626680751399 0.6943347028468956 0.6104218561080297 0.6589526672853446 0.9684540671655646 0.235960752464142 0.4089264285693003 0.5055395161258689 0.032500807572655575 0.27234199206724996 0.34032891096623497 0.346521105459736 0.361243116943302 0.7411649048869844 0.32743814864687903 0.9066526763526439 0.6039486973212332 0.98198508751926 0.7141517146519459 0.29650502559510894 0.3885706062317289 0.2510902818450294 0.03328204323955933 0.24484869545817115 0.37927261030354226 0.8960514492009223 0.6530253880734865 0.664386728691948 0.7497389944690427 0.2830219048054937 0.05542703261906305 0.30238039882094825 0.877170335659079 0.8395076192649629 0.05576462433812468 0.09411409537283334 0.6608903378330535 0.8956314269789787 0.7945156085790589 0.1391472089871964 0.046367757878154225 0.5069504174251479 0.10537039008022432 0.1416865686975564 0.1908890563568254 0.6446812258746226 0.8425371993476413 0.9070938625578248 0.6724339419330585 0.027689676901676008 0.347084385896771 0.2560190810318638 0.18843177330129335 0.09422683222583672 0.35171129005869434 0.35950348413972827 0.031356372738902454 0.36604776947385614 0.6653152196691754 0.43361786943996294 0.05381571959509626 0.41823445137119547 0.04033152448806106 0.22235013859472294 0.6431820286079188 
2 0.1477735004933035 0.5721693520716327 0.17533028998811379 0.2519749408073927 0.07189607224738773 0.5933086834936667 0.2712322514780089 0.826144366556304 0.6544478931075232 0.10303769636421543 0.2698004514280546 0.17218322389929036 0.29589558549277295 0.4281512705148954 0.8593530826670517 0.3106347934204552 0.07050305098690751 0.04624697523783955 0.7212904022688517 0.5627021934604102 0.7160290793352002 0.21622663475687176 0.4229330449218697 0.16549985191208377 0.3254488682971427 0.22800376750088464 0.694896371727127 0.5618595521783026 0.8271473892190241 0.5063645821716398 0.6109400570353613 0.750325456287578 0.7421422683631459 0.8977364566442227 0.80080876788046 0.07017847403728716 0.9308091658261113 0.6889900833016255 0.611121061666382 0.046631845656838825 0.4604928851112478 0.6973065558414531 0.8624777120222072 0.37261214693730604 0.891042604673833 0.10699387077967892 0.23250494356927962 0.505050564551191 0.005328466519932913 0.24975295500351138 0.45942698313138414 0.628092533998187 0.5991571699612428 0.9684540671655646 0.16038453229697724 0.39964670932470325 0.5053294581862336 0.12255456180225187 0.3127975706643861 0.30074253402642553 0.05663047950170075 0.3218075292786048 0.9725306677609161 0.39535720199400726 0.9174742604994505 0.6039486973212332 0.6860025441000522 0.6855333725566345 0.6816821416750045 0.2517987981128234 0.21183256962767133 0.0481139775522198 0.2782857606423607 0.2680310274137341 0.9793853435245345 0.6522534029303851 0.6746052523312221 0.8353748983661682 0.25801053231991533 0.031234730823187527 0.5939515321476415 0.7403255080258336 0.9532401739490246 0.05678331163023988 0.5560541995506796 0.4689485146728071 0.9004024076043917 0.13928529953412558 0.1391472089871964 0.7943647845172253 0.016386312118206625 0.5984789110705244 0.14116788219256776 0.3261251922258548 0.6553132932928541 0.7818304067494765 0.7501547491580893 0.71699917514858 0.8313044837098318 0.44207762576525556 0.13068692485044608 0.09584629722442181 0.11134993822639624 0.35171129005869434 0.3673450837458398 0.013471115710751921 0.3762576102441335 0.6718459930264976 0.6647887015383439 0.05381571959509626 0.4181798022750124 0.02368528295523059 0.22235013859472294 0.5562902426209464 
2 0.2600400451048026 0.6447955905077645 0.8426328382127909 0.6628378492121927 0.21349650379470167 0.8140494641379059 0.8017661399113392 0.45452463699760814 0.1333585579360217 0.9437316795700719 0.15660263017652715 0.49221517543737237 0.9045371147824588 0.3513496288641984 0.15535723683696112 0.12672308615934194 0.028754646903450642 0.09000411594478333 0.32295958360554355 0.10438399757836836 0.7606871254061364 0.22388801672218114 0.4146669342071796 0.30034018263817147 0.36637307790279605 0.6532028934041018 0.8643080995944209 0.740785598162226 0.8384664352652672 0.5273407038308215 0.6486730086284809 0.9129358280545891 0.5671643937849297 0.8285051036280049 0.490221390520835 0.09708970118755764 0.6464733514950591 0.8670680225378975 0.7286222398738599 0.07214568495786439 0.30336363755083295 0.19398115655405002 0.8490076628741966 0.349864307566702 0.8449358660941888 0.8123728513358468 0.742838371327094 0.6280005444215734 0.935407178749851 0.22361250073626648 0.5563023607609621 0.9962005201196795 0.4748984120886297 0.9815847878316599 0.15973598329031272 0.3854826480117316 0.8525579136070458 0.117086321484557 0.21136952513721388 0.14519513046547367 0.11114221860595688 0.9188890503563732 0.19957964282881005 0.022985310326808086 0.4795363300625235 0.5933110537427695 0.6892337964851518 0.4721225616108393 0.25245441014373393 0.7969300054409868 0.2592321512859756 0.02380305131173991 0.17159597003105584 0.14107384318160843 0.9898065221438984 0.5937080848771986 0.08708093357287605 0.8665219563939308 0.3510346621470304 0.086154601956693 0.763759229277327 0.8493911250165078 0.007585568183407563 0.4589805485250811 0.44166679229621164 0.5601630014755061 0.32095570430802645 0.02473024896137571 0.4830116163494697 0.8441576103789598 0.8392758130290667 0.32006641329561136 0.18015299277638305 0.3581725557500435 0.5597894283154958 0.7414395290773603 0.9469950311940998 0.6679771312728893 0.8346750495529573 0.9457611390223578 0.03233959155517675 0.25737025086859533 0.11101604298249616 0.2572035382663719 0.1262989750631859 0.7970359459075052 0.5197592860369076 0.688013590435142 0.763419276452171 0.1319115494748288 0.9538063564052122 0.30641178345108255 0.1896869770862957 0.5390537461422175 
2 0.41282238903740537 0.5920911221738802 0.8425875756711314 0.22465779083701662 0.2086453655900422 0.15266143082861988 0.2044527498984258 0.32700677546759815 0.5377890044686167 0.37229525564782373 0.21540694945662592 0.901525579412896 0.38055427168292966 0.8910626830450998 0.9928075921944359 0.18140337879291055 0.9873516444399113 0.1347217955339662 0.6961198611545482 0.6339093059398676 0.6885116861597677 0.2459836248209648 0.5338556627502621 0.5110265510450797 0.31150406677827563 0.06102245409385282 0.8485469835092908 0.41004349407044216 0.9018005386653756 0.9359625512234018 0.5026434216007548 0.44575406521718375 0.5677001462957495 0.7607205488055877 0.7963125342701198 0.039420582974944 0.816506420881715 0.7976727032930254 0.560481876460886 0.3403628566950206 0.2544250540869566 0.6270308711657502 0.6968796312762942 0.49721333810917273 0.2363061337898463 0.5896973385870534 0.7805099867139556 0.6467996973001956 0.10765962290109915 0.2422033152288053 0.45461687825558944 0.8887548003997003 0.4557800206963881 0.9819366802746425 0.10808395166675187 0.4616787355107525 0.48756724198857965 0.03348502835024618 0.21320183414695576 0.25972517956190866 0.05715294974209778 0.466901659030335 0.3908917778205547 0.05489119805984835 0.41925868925515103 0.5845427541394995 0.14998250037228356 0.46988421228336236 0.8082138950634496 0.28646461248077715 0.46333481557318934 0.6468384866542889 0.09342422835315042 0.1820501706807874 0.9865888990976062 0.23959425200449783 0.167022664196349 0.7109981106097585 0.24684975771098003 0.05019859423164579 0.20941855108057922 0.8825545386164417 0.24750209090324712 0.15535086897509756 0.49857556555819843 0.6364814207364319 0.3287207556272053 0.04926218662283144 0.49906906041685184 0.06423466451616505 0.6085255566011862 0.057374562940150906 0.1732434456127707 0.6139930545970215 0.6412669809306589 0.5324343114924842 0.9765011558270678 0.7071618231138603 0.7717642424626328 0.7299557823701734 0.8410101853805919 0.6805298991910462 0.1151858201278452 0.6615996675558378 0.6459266404839259 0.8789829214512603 0.5249329723168072 0.5993713719647524 0.22886842725787965 0.749839948004484 0.4265994758880591 0.1608427201913813 0.24867383764372628 0.67330379128527 
