146.72017357946032 22.201415213554434 
120.49987726515222 23.122892940015642 
135.27103820630188 22.635271550964553 
108.76767929702034 23.239283692313542 
65.19933384486481 27.269087701782148 
78.74770529690674 24.891803888249342 
65.00286009486427 27.790820219996572 
108.20926065733993 23.247144203805426 
122.56016153986319 22.873073362996703 
131.69787276002 22.647583763308475 
62.894780555188 27.87357748192008 
39.94333267953689 38.40611194871924 
78.51320717393372 24.9105169072296 
56.15266316660758 28.560029243704186 
104.42927980841684 23.295036629396073 
59.83560239484875 27.98353076144651 
78.26473131029995 24.98006998610178 
46.596485793815965 32.344207957739485 
65.63813769806647 27.227318332886888 
71.69546103456622 25.86454307724881 
140.07288323233973 22.32727674071999 
48.97338906992374 32.272416242856295 
52.1945595462946 29.310994079608808 
49.077780004919234 29.399204129643092 
41.43540882222559 35.11089674789665 
72.1073256959956 25.843466190884815 
122.89238992388141 22.68139958997869 
42.9844465933968 34.230741816320624 
66.33382094887634 26.59239384794221 
42.7938960963222 34.61315918464853 
135.50030866501777 22.54868292635783 
55.01143713953075 28.782979406031398 
46.400037928637836 32.775888576604046 
44.42386219614631 33.32918276994142 
140.63461496622566 22.267831001760296 
82.23987571423073 24.68096017270768 
74.6615742825036 25.14491251828892 
69.16241644909346 26.095882676520787 
81.85571105684744 24.682731560704745 
60.79106881504692 27.931313668008766 
87.39448222148658 24.027944842746614 
57.35118751549982 28.146437927689163 
86.00576619515938 24.370870686571976 
135.5114646804975 22.36898070424477 
85.19999448628481 24.3745581741607 
65.08649385029476 27.72520067993431 
105.83512054060772 23.25789925924996 
95.50909861637155 23.648335254632443 
92.0149201488484 23.652387393950153 
39.65053505961506 38.684465600717 
45.34010761717238 33.289269499446945 
81.25265181562665 24.874214829793033 
65.49717563866749 27.64077014253376 
56.392130457822184 28.565518432405433 
105.19625568217296 23.33441054772988 
48.530960394122474 32.631960749907975 
140.09044877529882 22.367920403585714 
52.993776760045364 29.35967051930396 
49.38156384693506 31.375938991149873 
50.35232464570739 29.41012326177626 
50.26777124208183 29.762711392286803 
42.181830084004126 35.37471694899443 
41.76187085192684 36.57157981843537 
41.443825382716916 37.554520165660044 
72.19527048381705 26.060605657868408 
74.5288097183679 25.92317485463232 
124.56751795196932 22.94190888679902 
126.49162926087996 22.80819299176794 
130.67534600131276 22.732157552904408 
43.362852668000535 34.56996213495563 
67.12405853641178 26.744401952555872 
66.59986731576984 27.19300227708221 
66.83988004258016 26.937015466137147 
55.79373460008921 28.802911730739677 
46.42726929708237 32.86708512493694 
44.67612902320182 33.99537621757575 
45.14813633260784 33.756780257472435 
145.29256992925636 22.288023967395695 
77.70150193285691 25.234795120102696 
75.62287995283592 25.412860371871986 
75.23888373135753 25.573915020165867 
80.67886346299017 25.184427933900285 
69.73206699319859 26.31933615410573 
82.37341639428715 24.684866817281506 
88.2065488622596 24.10138636287834 
87.58503652877309 24.287126425541505 
90.97544018457954 24.050579927852073 
58.530658040892284 28.355519440632314 
61.01378496423878 28.269669828969445 
135.73955229096566 22.452914693410385 
85.97031290087934 24.49206527909741 
100.14946498216598 23.683304405339612 
93.6260335879452 23.84789657795256 
97.30315195492145 23.814967209596595 
93.1972953878553 23.928593876023292 
40.03842831064087 45.73243930318169 
40.27413512858584 40.32748504515624 
40.80816511592421 38.75170968491451 
40.421310363979494 39.53120961711231 
45.885386225747496 33.415786911207626 
