148.93962014784174 22.03465300552645 
107.44819205293723 23.425473741963614 
106.52582804799614 23.431840984752515 
116.36377069633663 22.802241592410482 
122.26809087237157 22.603153652057493 
88.5762471452955 24.710931937605825 
120.16182002010923 22.650890719732907 
129.63659376935414 22.411671703061906 
46.559288820057695 32.84735851935633 
65.49526276377624 27.11308785631283 
65.37086672205548 27.3000194942163 
42.47492291516528 44.57062022643979 
75.83237980967586 25.42598152530825 
43.007026209410874 35.644654447585836 
128.61123442140976 22.433218694836885 
53.14879161505993 29.509843013277443 
80.97561685390092 25.39914848819123 
100.1010592572043 23.838642345035318 
82.49358034875416 25.09352635821181 
42.91601101970638 37.303586405270394 
47.415160848780225 31.67270964386521 
81.4879640261332 25.32821359805717 
63.935827959910704 27.434635379709384 
91.8517917058779 24.355579995902623 
146.82087446518668 22.37425582920907 
55.679316846042106 28.722455072473416 
45.07487733667033 34.03842733582575 
60.94860658936788 27.89830939154708 
104.88372235656726 23.622079568025264 
92.52288737116108 24.17416097007184 
90.69354170872381 24.536284236313865 
67.26075082254076 26.92995937845468 
115.65077765374075 22.922521824109065 
72.12244085023443 26.35526880203522 
87.27322215852962 24.747509991370503 
49.06813798079582 31.40426759838001 
44.250089172119225 34.587583830236795 
61.98921214954911 27.61169623950222 
87.21524036856526 24.890571859801568 
61.49462122317879 27.62211594187343 
147.8307741894613 22.355816655439817 
70.249234845433 26.438041135560745 
92.17468353450546 24.332792613191756 
55.30279357551814 28.896420406898507 
44.01417421121807 35.359031480469305 
64.08147461476479 27.38944949354007 
49.261444964779116 30.192458443783995 
90.48827317831996 24.639010683294025 
44.531257521378535 34.11281288443567 
97.35282307484701 23.848822846659193 
72.52587412118856 25.946595819438244 
46.92323402595469 32.39408069530111 
47.47996887286141 31.652925133913943 
42.540249792429016 37.88116911319408 
54.26750434161911 29.025853293473908 
109.07496282925041 22.981403769438142 
100.85870023182935 23.655277289690513 
51.54671812090794 30.17951850043304 
45.19017130531889 32.865730721393284 
59.483616039296265 28.17980037950326 
172.42464251725326 22.211547034395043 
148.95506196943077 22.279474412232222 
107.01071495905333 23.55759249115987 
117.78474048909254 22.82049140589398 
66.33819554206778 27.293508287826718 
78.80350786505768 25.5316103478196 
76.44904515239554 25.754744564457578 
136.40180547341305 22.449499855927453 
130.09931325619053 22.626742583187028 
84.12310016650792 25.226890966449922 
43.14451194765761 37.55564319212826 
47.42114175938102 31.93849452530575 
57.86016933299556 28.799367779469545 
93.74724256965301 24.22078108110831 
93.60927708880845 24.242658685626413 
90.78744487552072 24.578539452467762 
68.2622063860258 26.973922159259477 
88.57197265115771 24.791736527699328 
44.270697649050824 35.28393091263369 
62.154196379271056 27.85506960795208 
71.5698437810728 26.515927502767237 
50.682352175604194 30.4871920393957 
49.49658969348631 31.4252304025444 
44.929816762602144 34.23274373246552 
100.00665269128774 23.857765148837785 
72.98091073769167 26.094314778617356 
42.580159467262575 43.401996227573605 
42.54141901062107 51.9674006334728 
54.870825376840585 29.136701292568144 
112.04250669199328 23.16064954634552 
115.19983505377947 22.984578439917595 
111.70866324311042 23.3492333416311 
114.38229588147848 23.111987586985947 
103.28005238037619 23.68672378167092 
52.83146715701427 30.235284914240943 
46.46499029809651 33.094771216985 
45.667438379596554 33.51311529009358 
45.43568021621059 33.79457626494328 
60.70175672914462 28.474054070567266 
59.87853691449724 28.59378089924254 
