2 0.031110771418772054 0.22170756336857628 0.4640402578635606 0.6530065056638177 0.16235658602071373 0.37977261974903587 0.05361833638355901 0.20859078969263545 0.12685507867199716 0.4134720682988152 0.03685638952943221 0.09612532756143405 0.38440768216812393 0.6006378401597012 0.9943715659885493 0.4226149538378987 0.3413995902082714 0.9001319054305503 0.16014333093433453 0.15480678594328307 0.6274534629103132 0.2015918807779738 0.5606515303160858 0.12443045639962996 0.43022052525627974 0.065328183495307 0.6989292347940375 0.1997483816454308 0.5667068236911037 0.0197104029760131 0.35790993286911654 0.7783893037404115 0.9224206338966896 0.7894803976982805 0.5429836262133166 0.2490284425198643 0.5228121301435421 0.7342669297941213 0.01710878614968346 0.5870308068840651 0.889811494787887 0.4250476146741238 0.5884641405068171 0.7066860965966788 0.42619247867237464 0.6139282347713398 0.4034242970028121 0.05051365394953526 0.2357578786481423 0.22550780431652787 0.2916289904938793 0.8410115308654987 0.1978547271688067 0.822210640322496 0.8083145498993886 0.18015549174248835 0.002104816118061126 0.1441254439713085 0.09826040971185168 0.6512090611992445 0.9353196073568288 0.7936570948230383 0.4434046315678578 0.4113579579314907 0.027029101637883718 0.9343434033333063 0.023542978576105208 0.07683350749982497 0.10071379949032447 0.6977152746208097 0.4199393904790892 0.5352632170892511 0.5062533647656347 0.039746836471373476 0.6762769955182588 0.33024357106889135 0.24558786666424895 0.030509084917776194 0.1364038165846013 0.143219972114113 0.06534106274208326 0.8895941287752748 0.8781987574558172 0.32347490476432345 0.20726429547785197 0.39995531266637824 0.011790464377263055 0.3782933391627722 0.6260633324141066 0.18604895315522918 0.008283432773331656 0.7511211867878775 0.2887007243064873 0.11060671579260878 0.10672690313706126 0.9059249679570162 0.08885938425226464 0.14265434026689447 0.26344559899543507 0.12137666920994249 0.7978010760828961 0.01654631862860527 0.26788531820747336 0.1186465924550675 0.6727681800552172 0.05297946951364567 0.9286600655999675 0.593994730009184 0.8497247129631731 0.1844201778703637 0.32669618409377205 0.7712819417957428 0.7980263746145198 0.6233510826016024 
2 0.046812315890342814 0.20634899012337016 0.7800162825850679 0.41530519870228827 0.45660241838760707 0.17140195115427084 0.6807152864195828 0.10442463487157067 0.1278356378564978 0.3268584081528517 0.03184872930618901 0.7506674512661741 0.38077395273294995 0.5837421465647167 0.25318637701960134 0.36469184028070306 0.3478708365086931 0.8981784023524448 0.47159457852985587 0.15280076528738123 0.7510802386921462 0.2103037033240918 0.5634755417974063 0.15420822937823983 0.42391502206578213 0.39375893564739745 0.7050228211175875 0.0027086454787837444 0.07399490709362558 0.016778700259455596 0.3420246155458026 0.8411392002902133 0.9223804526270022 0.7503708418626409 0.18414530079882954 0.22327599898112596 0.9724997507620841 0.93261070495129 0.37755195243942263 0.5429343130504389 0.859750745214447 0.40091212717751934 0.11171455806200536 0.5704805962140854 0.2166445319701476 0.5120616245396843 0.4354933387624226 0.10139851371212716 0.23559236629460223 0.22145949820450722 0.27175679225414284 0.716430605755313 0.17937039958587017 0.8143580719914038 0.5087547078888089 0.1856663272875539 0.28202027197745577 0.05514189255258731 0.06420911443679272 0.6491294306843391 0.5329750681808803 0.2292001986866778 0.5407193568990167 0.4339449178123759 0.10189338369803677 0.43510622082752415 0.02252068732392401 0.616423675480053 0.1438810093946733 0.8904191106395862 0.6819002779972225 0.2857939760793815 0.276984916678672 0.040942384993364916 0.6186815800889449 0.22880624170497055 0.3626805362979558 0.7490069772620092 0.1282779730227402 0.6041953456903868 0.03160449827979724 0.9584194989061037 0.44392456838281535 0.2934714227957542 0.20312229867072318 0.6904567780274937 0.031371001873609076 0.587128331221091 0.658320857044014 0.755678298293583 0.3156441773984501 0.7293030162527243 0.3978703103677823 0.06694710690006782 0.3279965778296509 0.9618110300632439 0.010106858831819438 0.8871542191391215 0.35045293356204094 0.014804656564877346 0.7231230286583706 0.058594335588408875 0.6859338678454179 0.5789545280106254 0.7640764364239333 0.1532160323765119 0.7950450412234096 0.637251772182543 0.5595637272827905 0.19075599655559972 0.348607863372504 0.7626963123847158 0.9339972998688174 0.5777576543187002 
2 0.19468667965553366 0.7452174704437712 0.8925221348944408 0.3261668248991567 0.4242220941923407 0.19545804826779575 0.05361833638355901 0.19422009374711185 0.12685507867199716 0.3709170704104998 0.03685638952943221 0.09508585889236885 0.2784463175812858 0.6963885326237547 0.020392125237711105 0.15053002865130274 0.2695925792502853 0.9001319054305503 0.050655325202242196 0.3053205720004879 0.7354768905437636 0.19743016962429696 0.726751463523197 0.12527724815826413 0.37086503936810067 0.5769658310589876 0.5252393193467266 0.20632010110098595 0.3785981411225666 0.019377299973916184 0.33533767564912587 0.7790941043705217 0.9598764767229554 0.7095665708897285 0.25098886699539497 0.21657040974973302 0.5225654273997513 0.9812758681680791 0.5155481877496948 0.5576744757326698 0.889811494787887 0.3779081304406413 0.5884641405068171 0.7066860965966788 0.39933982694173376 0.3529181568271557 0.4569640563144845 0.016467283455252224 0.2357578786481423 0.3038993688154884 0.3099938527407783 0.722830695092008 0.1978547271688067 0.8373542429721116 0.594337877030617 0.6461845920251477 0.014996622852028393 0.13839326944832925 0.7679274586185066 0.5947196487733617 0.8475363505996137 0.9328849852868384 0.35710041844158763 0.4113579579314907 0.07767616734806557 0.9293227226371321 0.08253686546917824 0.03025690923569946 0.7513520912947569 0.8217836523585975 0.46619241472623935 0.25701506641560445 0.8980685754424627 0.036132146614937494 0.45314687386430286 0.3215510177116739 0.4059930515442279 0.9632998393829293 0.1364038165846013 0.143219972114113 0.07105497769511382 0.8315166444823493 0.7774464257100658 0.3431859575923576 0.19266792494952414 0.39813856570837 0.9581218439398417 0.7999032749839956 0.5188495592764406 0.8331236444240429 0.0545106603445959 0.35574800391590733 0.2875591745485464 0.16438291672785257 0.3255806940138593 0.7287724397959403 0.6306637618037285 0.6089716569670764 0.25799946144713326 0.12046592321874439 0.8997840525192906 0.19557679983237 0.26788531820747336 0.6592356886614971 0.8237600985099104 0.05297946951364567 0.3198416520005908 0.5614746009435131 0.656267621339888 0.19014918704821332 0.29284613151131356 0.8125425261756527 0.7708624161489877 0.6233510826016024 
2 0.03992883566335218 0.24728347223020572 0.8850487705627166 0.6631973849784404 0.15157145227663937 0.07731659631364213 0.05363956490293529 0.20859078969263545 0.12685507867199716 0.4134720682988152 0.03685638952943221 0.09612532756143405 0.5043254871875983 0.6006378401597012 0.9943715659885493 0.4226149538378987 0.3413995902082714 0.9001319054305503 0.16014333093433453 0.15480678594328307 0.5593625028506855 0.20398559029137894 0.5606515303160858 0.12443045639962996 0.43022052525627974 0.065328183495307 0.2753096765737483 0.059386870881427696 0.5667068236911037 0.0197104029760131 0.35790993286911654 0.7785467108570645 0.9715773063764577 0.31049263559017143 0.5462344493113558 0.2490284425198643 0.5228121301435421 0.7342669297941213 0.04478432972554827 0.5877881970478096 0.8914166539770766 0.4250476146741238 0.5900301632562986 0.7066860965966788 0.42619247867237464 0.6035763226707264 0.4034242970028121 0.05051365394953526 0.23578784425157517 0.22550780431652787 0.2916289904938793 0.8403080021885818 0.7096272988789065 0.822210640322496 0.4533594288220426 0.18015549174248835 0.008775678079176369 0.1321380689268654 0.423660475728154 0.6324698037957934 0.7811744255155203 0.7936570948230383 0.8141340541962266 0.4113579579314907 0.027029101637883718 0.9289276319146893 0.023542978576105208 0.07683350749982497 0.010195830060381383 0.7018944389285353 0.4199393904790892 0.5352632170892511 0.5062533647656347 0.039746836471373476 0.6614503312225218 0.02624851793100022 0.24558786666424895 0.04113571241350829 0.1364038165846013 0.13999201863861666 0.06534106274208326 0.87133584872732 0.8783332393398919 0.32347490476432345 0.7573024013746883 0.39995531266637824 0.013804055847543961 0.40654543005016774 0.45675596468566226 0.18604895315522918 0.008283432773331656 0.5924121122013093 0.2887007243064873 0.11060671579260878 0.10672690313706126 0.9059249679570162 0.1441060023261932 0.14265434026689447 0.2618829842968346 0.16521742404893563 0.795302939871166 0.016915843282865467 0.26788531820747336 0.1186465924550675 0.7530726348732872 0.05297946951364567 0.9286600655999675 0.6815237936371416 0.8541333004055641 0.184898826121447 0.32669618409377205 0.7712819417957428 0.8173077711421589 0.7595025645571245 
2 0.1919257059938116 0.3520372331394579 0.4640402578635606 0.8437582133263143 0.6704498602350842 0.38854578189782235 0.14633421961001145 0.20612288241907578 0.12760075604699112 0.7846811650018779 0.22710101154213674 0.8742441590525946 0.3000126931480866 0.6045503565762194 0.9841384755343416 0.4559866689947402 0.39320448382464546 0.9001319054305503 0.1261487145891192 0.3613213636577995 0.7699727322467117 0.2013409552138338 0.5606515303160858 0.12266427482178022 0.43022052525627974 0.37854398271058065 0.6050436048428668 0.015478648427524319 0.4735764911815264 0.019653843397754417 0.3568631670089641 0.7749141863752247 0.9099939344484014 0.7610548225194294 0.5477877961383285 0.2775263544828624 0.4095155418775151 0.7152474701431674 0.9851268897578206 0.5886483056227776 0.9094750826823581 0.7177993407940919 0.5858917414617016 0.7065677203787364 0.43613280618652445 0.6139282347713398 0.484405840040391 0.16860267670462178 0.23967886614480166 0.22396093271927428 0.2916289904938793 0.6721530676235122 0.19784353317157813 0.8389437452846705 0.18209690917149648 0.9516731665029194 0.007554266506035856 0.475662974969868 0.35482888572982035 0.6505184608189677 0.44444888579755554 0.851566055299216 0.3435471107049805 0.4113579579314907 0.08616934528295163 0.93438959800055 0.7691827462860696 0.1268695268073533 0.10062681762578625 0.6702761385188862 0.4199393904790892 0.558993145699193 0.5122801545093539 0.6861397445431006 0.677031370905437 0.27686895406479173 0.7463885823658366 0.17154381849763578 0.09428947586576286 0.20338506855482855 0.08709905663728368 0.8434342930407764 0.6878953281103025 0.22085448816089112 0.9794775519579297 0.386826739346236 0.5364203144965625 0.4354893858003098 0.47359311810965876 0.18980591501667848 0.008352847957049391 0.30642793187725226 0.589027211543147 0.5779195419439203 0.1388415330513948 0.8740179535462334 0.1674615213790741 0.14100350462315486 0.31542697186175384 0.11064860805013514 0.78212246889864 0.028384375260322448 0.19403895649322503 0.1186465924550675 0.6732440410262329 0.14050634682835322 0.9542418933711883 0.5939888030140035 0.9695155844067382 0.11543659304870693 0.2959493788420693 0.7905585291626027 0.8241958410313758 0.6271083391605189 
2 0.04965957638279061 0.23115376496500234 0.3666730731144537 0.7334684376005474 0.422853697422131 0.09487487952361157 0.14352712218915276 0.07221148768898762 0.4237956476701726 0.8822326092135941 0.13215099815785156 0.7202079393191217 0.267307462726257 0.8011135674180679 0.09910277403655893 0.07396925152356643 0.34876861476183957 0.9604686276978677 0.726580171075435 0.12923261107820092 0.2421069248455261 0.24034307017859854 0.30159150797057876 0.28077589573426665 0.5894599970387328 0.5669348909340488 0.17313544112776905 0.014898653058208528 0.31149237452965434 0.008774393924991034 0.4347241832173724 0.96402247419346 0.9953030920619355 0.6636865748080513 0.41911154808485274 0.2576737871991803 0.40191537389214466 0.8242059716889225 0.21266335967071154 0.9221858664739967 0.9762958778310966 0.7803157445928408 0.02973890467242679 0.9477409935752028 0.7473017804870676 0.36233871587385424 0.43871486415778616 0.45438699138670857 0.3180045511984744 0.27600265124324497 0.18636362959481384 0.9435348006447509 0.9811254868224277 0.8439688779193952 0.5601887418750122 0.6056562336194378 0.22728957152337548 0.4563337344625717 0.4219332618026405 0.398296039269598 0.7702730504060441 0.27935276928274133 0.4636410551311454 0.37951567401759373 0.06712248923041911 0.8773143946799762 0.02380365560721716 0.5865102910758527 0.05499124007697277 0.7968973620509743 0.41574761597292675 0.4281080585764756 0.8689795858395886 0.552617442684922 0.67997718621365 0.09395479389694388 0.7784227432011821 0.08466302828180261 0.13050594993156006 0.21643757529752866 0.34847185700676575 0.3586202718194776 0.5155672205998933 0.22504262038283007 0.3206670898974724 0.6958760383738274 0.03960573242776429 0.7335134945311249 0.5230875179147022 0.2036077153637953 0.0258843646799573 0.3278587109431281 0.689367787826672 0.49162793293789964 0.1102228076967062 0.32994338365545023 0.7001623171684445 0.7761337544807577 0.25158668992489547 0.008148274490041296 0.7906461495148531 0.08912110343524358 0.6774834108871093 0.4698178739990202 0.5464461353369341 0.03975868094245569 0.9309405749236469 0.3978444593704046 0.6160366807702116 0.18421942672276728 0.4112953677541048 0.8596923596220533 0.6297677559768802 0.7495672606764505 
2 0.14530480389920947 0.03059278350426653 0.871282186913136 0.35947435536992506 0.5797492419768248 0.08195273458004645 0.11675189851579908 0.059517155527849426 0.1636853737176655 0.7092578806097457 0.9159498981907692 0.3431230310302151 0.2584984991761649 0.8370596549524676 0.11360331594458807 0.41477874360906675 0.14014195877561944 0.9602847149375332 0.1009371403743796 0.5085336918848548 0.4689211865593914 0.22078349696684532 0.5270535019707175 0.18062290259894226 0.5759075604257874 0.3653057088477089 0.32209561260217007 0.051353431987715845 0.5836086431237858 0.06741684135632275 0.3063543099775554 0.7806956802154004 0.6929838966818757 0.3110232722612736 0.4401711089434429 0.15694708291406997 0.947012876285437 0.8242059716889225 0.12015175935118634 0.9297170501913192 0.9762958778310966 0.2067961962926012 0.6545519538223117 0.6546770124376853 0.759189523089947 0.7273109208262303 0.41648150544686496 0.15617063862095035 0.20078857148349483 0.48661481094965975 0.23591704545378125 0.746532317241762 0.8713291747655195 0.9684993858841885 0.4464327739121308 0.8176028927720265 0.2310897331801779 0.18251278466837528 0.4232759478063454 0.27410810139174757 0.8418814851607338 0.2280679340318873 0.49170141856211824 0.27791799230486297 0.16524467066232457 0.7691828898242901 0.10837894253451995 0.6521580117855067 0.09478919035326155 0.6801706744140134 0.4130618465012027 0.8632732753511263 0.3977060773613728 0.4814724260500175 0.7186553568724162 0.06738690221640481 0.09195383201271665 0.055773463648743526 0.140488816913621 0.07056115095683946 0.47664309631039853 0.3886808602040119 0.7718914305695503 0.19187165569632378 0.9848232160585949 0.3937363332873871 0.9124535015754747 0.6295743312060283 0.5205460867624085 0.873224035514575 0.04432455499875018 0.5727069020072496 0.27707976885269825 0.21071616325718628 0.10352233980036038 0.21168592603198472 0.7383556250654985 0.9723169820859376 0.40681880159657857 0.09137954842610069 0.9261449240313251 0.10869634717060798 0.6890076565303863 0.2238611008140519 0.7599913573022185 0.06998768151830677 0.7668981620750981 0.4414887645650442 0.601889627072075 0.1792093695091487 0.3349798766924457 0.8116574041790392 0.7255865822648471 0.6306912327509056 
2 0.05308965753575906 0.20995036101167835 0.8908152222618174 0.4547362873760712 0.20241611878154192 0.2059267173844663 0.07088605560331701 0.16950758638117164 0.030029646265931714 0.7982753276616372 0.11790991543450467 0.20586395845018224 0.21574187299851957 0.6624193732258008 0.1469730851321115 0.20384437238227676 0.23761239150345145 0.881575119497984 0.6830231814782584 0.3805415149913849 0.7446384298672606 0.23815423805817731 0.31833181195409266 0.2081097036311259 0.2355351094530287 0.7629258334403951 0.5293546349386933 0.14334149515148575 0.4003498597512249 0.0014194899626956744 0.35066187632418183 0.43414856676666447 0.9705159518132686 0.3161205167925791 0.4377277678125151 0.21678959638468612 0.11403695490692614 0.9519170138098259 0.46167074246140877 0.5303080001517252 0.7079886524992404 0.7534965809490021 0.6633873022807937 0.9473977058781216 0.2657794320118392 0.38552851842434543 0.42547884863976215 0.06085333090387402 0.42028070440866055 0.3053569225710948 0.35768981248036275 0.27284918766769833 0.17221365808872297 0.8478848187173473 0.5140867318367897 0.9026217573515434 0.8161655632309174 0.48993233874253467 0.3702522695030595 0.7406993296574055 0.8259292451913898 0.7529845571283873 0.7936871218605199 0.21010377122113835 0.029801058893312665 0.5608235274067215 0.017913102835503014 0.5338324821666577 0.43341570503710436 0.6785248878348712 0.36425389928002944 0.5536251325276113 0.4660960633141591 0.23039040748981926 0.7184809081281264 0.10027564612864287 0.5401602300792501 0.7445720945691073 0.1289979644952818 0.037380994041624704 0.6348715824615894 0.6640352668962061 0.9569361733706495 0.22864328589565844 0.8252516081917622 0.43690150546560547 0.24246795640234753 0.6212116431392156 0.48520855854128453 0.30990834751390806 0.00436034336242277 0.5096126227461505 0.0042073643949654405 0.8637294500898515 0.0731646138963088 0.29694349652336394 0.7201566916658588 0.9358935055106755 0.3034545502033697 0.10164030979273253 0.7587436566397736 0.14421849029559028 0.029859600041626966 0.8156569229571129 0.7621816263757211 0.14978145918634372 0.32831047895915255 0.4082413766771228 0.6562055156225466 0.12900747700196408 0.18260326764747753 0.6060732867738456 0.8265816472621021 0.6890171379224702 
2 0.10695373794291121 0.5604902195040486 0.9083975205335683 0.9498081041089141 0.1939811286435288 0.19842718387384017 0.026808391151772998 0.07404940756095145 0.6031220019640033 0.22477988464337467 0.11942162084929372 0.352096941534388 0.26540803179147515 0.8150223427792139 0.9404209180225386 0.49157986889371214 0.2524478736185153 0.8842973716015987 0.683051013168324 0.3488791924895444 0.7822666387386495 0.23957089468653978 0.4296662902128428 0.4715679229795464 0.34372606386933385 0.7623180837672756 0.46181638709396716 0.030186752483513574 0.35214052986890465 0.008078262164938472 0.024029844253600163 0.4263829620868528 0.9447401048980392 0.6529727005683243 0.5165732677951613 0.2143359044810171 0.14345534461931375 0.941162108803555 0.11410256301859398 0.5251094999678229 0.9505831868544132 0.7655075854430295 0.6511427171346801 0.9924678992552287 0.22396958537012257 0.33802774075977965 0.4326247713285164 0.10648567816001993 0.4424378201182529 0.5852907514446251 0.19544582466653027 0.8129780656699606 0.32792701964267335 0.8365559293995244 0.5859454106693123 0.7639436465064932 0.7644769961021665 0.16599741976495927 0.21718382265668187 0.17384243943503647 0.855633266681349 0.7628975823196006 0.8409855878096206 0.20216123053697144 0.08860176874174236 0.5355885542056933 0.06956902015264696 0.6979306694072647 0.022077543704017488 0.6970022899844505 0.4133573329154274 0.2900249845828533 0.4108510690165766 0.29719391931362715 0.7176327330421277 0.06874322697854156 0.0492131464099575 0.02279930482101683 0.1396376460349244 0.2867389775983795 0.021309309031245387 0.8759246180898013 0.7735405692598275 0.28066632872394204 0.9734600091927224 0.4455651302890186 0.9641824137547474 0.6575711178057101 0.6270575288734233 0.209621967232127 0.005513187940039218 0.5168520266836751 0.4338628667678174 0.7281142541742526 0.0760632016240386 0.701718776243511 0.17877398502499453 0.7863016246967589 0.04668713414632694 0.045836498118055846 0.8671984126676057 0.10969766217137933 0.0025712871244179952 0.5153596399601883 0.5744375761684122 0.07739599209128897 0.762151461101525 0.4804453675042281 0.656199177136867 0.12455137072402113 0.12940250921187213 0.800386953462988 0.8147507163014561 0.6980596396183285 
2 0.19468667965553366 0.7364661786942029 0.8925221348944408 0.3261668248991567 0.43839945280292114 0.1874720566504245 0.05361833638355901 0.19422009374711185 0.12685507867199716 0.360894958534629 0.758557227142772 0.09508585889236885 0.2784463175812858 0.6963885326237547 0.9501229371628126 0.14979097698249416 0.2695925792502853 0.9001319054305503 0.050655325202242196 0.3053205720004879 0.7429950286397388 0.2002372659441039 0.726751463523197 0.14251528800305682 0.37086503936810067 0.3119106114474848 0.5252393193467266 0.20632010110098595 0.3785981411225666 0.019377299973916184 0.33533767564912587 0.7790941043705217 0.9598764767229554 0.6478787426026313 0.25098886699539497 0.2514451823444543 0.44776675820798045 0.7241276571251196 0.5371870923403933 0.5576744757326698 0.8658822013998123 0.3669806219212591 0.5884641405068171 0.7050203067598295 0.42106776513835104 0.3529181568271557 0.4039164052056572 0.0072421278966245395 0.23428924323633826 0.3038993688154884 0.3102809406968686 0.7241789966949348 0.19795496672301013 0.8391483621919645 0.680778788644528 0.6863851579859548 0.014996622852028393 0.13839326944832925 0.7901498680263805 0.5947196487733617 0.8475363505996137 0.9328849852868384 0.35710041844158763 0.4130785235933627 0.10245524655782992 0.9293227226371321 0.005474564733330578 0.07787850716837913 0.7979956237999134 0.686301911366026 0.48462764150309995 0.29853553665884974 0.8980685754424627 0.07264880833556095 0.45314687386430286 0.2845991213113729 0.4059930515442279 0.03475917470940687 0.1421038000637278 0.143219972114113 0.22277815447191063 0.8315166444823493 0.7859721142429137 0.5688614296149727 0.19174819531997545 0.42606847780837764 0.9581218439398417 0.7999032749839956 0.5188495592764406 0.8189214462866006 0.05406387289105003 0.20630917296635198 0.2875591745485464 0.16067938854702696 0.32565500671597486 0.9643215015630372 0.45251903339216265 0.6073656665451405 0.2580465697851987 0.13171233378278857 0.9017584535605215 0.19558648428588898 0.09751883419447568 0.6592356886614971 0.8237600985099104 0.05292983201442681 0.3198416520005908 0.5647501412567659 0.656267621339888 0.18780218042977034 0.29284613151131356 0.7256168632378228 0.03673615615452919 0.6233510826016024 
