2 0.07409505095617931 0.09204430365940776 0.4189914476175055 0.2836828768108975 0.7233869565811611 0.17983931038762918 0.24347345298057502 0.7636242615862042 0.5870579360646517 0.20740916943554752 0.6053033917508998 0.031563757364813816 0.7213657849544308 0.8547000105758494 0.2536589835381173 0.1344281464817054 0.618240666938538 0.744804831085181 0.6129105077788918 0.6374139072026386 0.3738534032437779 0.18656756793212523 0.7619682990447079 0.08747501434695559 0.07474094102724155 0.3399806962047273 0.6513982314010887 0.7768184600183926 0.26989570641443184 0.38497469313646004 0.14807313622779514 0.08348750573640448 0.09500642200609155 0.9887695089263573 0.287854533661313 0.44964278849887246 0.8181762804431131 0.37834217716621493 0.8163692378331 0.4490836264365975 0.0853888135599415 0.1457599536298516 0.8494803031095722 0.4226893982338792 0.21817194337707288 0.5621117510834244 0.9797197377975303 0.6026911266946325 0.004743119611239613 0.2858250797769139 0.633693286306432 0.5905253293623742 0.15830708858479392 0.48537295809289793 0.08341506545520044 0.8468807627248641 0.16358283671185286 0.1330004300440377 0.3065910376070473 0.4492178469086445 0.8600183277953999 0.07298202879512 0.17584375059862778 0.018698196231023756 0.4253729220219866 0.9189119956786016 0.1742357424330616 0.33334944354095775 0.7318446412635429 0.08788285532507974 0.8725553229346666 0.7573161138523276 0.473546677742122 0.760690783919036 0.6101106319867694 0.6253044242785096 0.23283387111059628 0.4501968074878106 0.012306813527322578 0.21311577913440818 0.3363142759749296 0.5102580044199528 0.9268111715215405 0.6702731693485845 0.6183510323767292 0.8322402729475369 0.9284244527424164 0.007940680311758402 0.8834122351031993 0.547677989164488 0.07442516372588792 0.7823883892569022 0.08420316207608888 0.2359571397586877 0.8731795076592501 0.6541680675767177 0.06108712281683579 0.6727554950033134 0.8774922477558922 0.04415714700740325 0.08567255858423084 0.46812046425978476 0.32577807319061247 0.261907313241188 0.09254066755965051 0.013646226817634312 0.6395830758309586 0.9778511439178286 0.04798162511397806 0.14977934673283594 0.445987954987418 0.6051819216646306 0.3904302168135328 0.4585461694966079 
2 0.022062798659509334 0.11961369875955334 0.11500379109784833 0.3028595598171898 0.6692983102065643 0.8242321836071177 0.4812753925545254 0.033699968303947725 0.4554882276177624 0.23164138889350094 0.4205183411246962 0.40083502633322365 0.7021143349384817 0.8993997146736047 0.27217732969885294 0.2682637158445614 0.0902024418696129 0.8515615474555069 0.6054564199283643 0.566285034560895 0.33244456350084456 0.19173010095107473 0.41265094219043763 0.11721136845181816 0.0832128517456358 0.34897217785421625 0.21749804222157 0.5556589697179355 0.6924973247451582 0.6813234836078185 0.18700935630616106 0.2240516998807559 0.9103359757279341 0.932113310743345 0.40401027020323943 0.6293187515309477 0.6939977485950165 0.477325014977465 0.0485592952288425 0.8262963097772387 0.11498766418376752 0.04933903767652749 0.4177368998800125 0.420621210439721 0.05576221869595219 0.5596744994583963 0.2257210887620536 0.6428446933298713 0.0056433540125691945 0.22043835842139092 0.02859867823782114 0.5922993700995601 0.7377780491800462 0.48632832211490284 0.06840753642569572 0.256547607010714 0.2193250855256405 0.1509626186198231 0.26550856315150434 0.5344681521465409 0.9843680310568096 0.05730781314015935 0.7034331418527329 0.6917142352026759 0.5187941923986367 0.8942128455541822 0.21120822753616592 0.3853334517763036 0.7292515645403377 0.07166150995147136 0.36669270584709346 0.6843813176115917 0.5432337631401343 0.6074267686715393 0.7098454227980864 0.2688998096146993 0.2369019647719135 0.5282848522491801 0.05203591899077413 0.7356268162349884 0.16789165015018076 0.44113258022082796 0.7904303162047019 0.4267955054470857 0.6663699132772628 0.7760392409639533 0.9217406467495061 0.3864103835496784 0.6418102608730304 0.5772108587725284 0.031275637971472814 0.7751952138170926 0.021188227868363028 0.16509088855116338 0.92789800713281 0.6602154797585076 0.04985826417090824 0.6384670049400614 0.2812927531663709 0.04386273019519091 0.15616200938536945 0.5670583688989319 0.6057613970100134 0.8332569565152647 0.09767315497039761 0.005172987005299543 0.7737948034221404 0.4890420690187639 0.09708387667476906 0.19032568263797522 0.7996532026656891 0.046004074813678575 0.3732835642422822 0.5640929337087786 
2 0.01305857751086333 0.1918161487812697 0.18440766863111707 0.28369550720233083 0.6800444486390755 0.9652835356064491 0.23241718368244463 0.7279069439402484 0.294827888507991 0.23304936894568376 0.7312197026762443 0.15415254340785667 0.6296955254448107 0.45889911785879545 0.12107337442757221 0.13399587277851482 0.09721580793187501 0.7997016686923051 0.6296794060032687 0.43188498929068336 0.37223853402267393 0.19141185485971404 0.5319258457079317 0.09349115298514697 0.04224586859588922 0.34820319320132254 0.5276151017214589 0.7471994429159032 0.6996866871446091 0.4377222288342806 0.012960702405704558 0.17135082893819265 0.1319430625759296 0.9938853168345155 0.28650790460425274 0.23730178587701345 0.6382047994081582 0.16283599818888753 0.21415529402964434 0.8318846660730266 0.030475902780419502 0.20271509122775425 0.8210696016069052 0.06563118300567225 0.9184932846439311 0.506104249244998 0.9728883169224795 0.7629911898824747 0.00533022739654261 0.22413857362980044 0.6657123216477298 0.47371723989885983 0.2553589967052857 0.4866684354173169 0.07150341880663552 0.26129708138812646 0.2163518109663505 0.11936285104732983 0.3117067820601227 0.47887407852947167 0.622933835370968 0.08360183382272657 0.6497726898909608 0.6794728977275338 0.8074201844745958 0.8279333802769772 0.17799774761407844 0.33834839414916673 0.7260544137270415 0.2379988255235629 0.8211532830945104 0.7377281219439346 0.8672132687299338 0.6186290569314974 0.31501526806023905 0.2768755408831427 0.19805984803732585 0.4113304261023446 0.006891640605150018 0.12828430793922108 0.35911137285293243 0.35764425581168013 0.8300974521603863 0.6744371647712641 0.7989856568835277 0.7629040267546432 0.9045851625057694 0.03259933561566697 0.7023559996188142 0.5711577582760603 0.0034976107860076253 0.7686231537207641 0.0016780663163353882 0.308624355778552 0.8839592974906171 0.45155765972550854 0.05295083992862984 0.5333537373204681 0.6444568258900806 0.020702040189869066 0.1371628551352057 0.5154436888381809 0.21666140656205102 0.9403789739287891 0.09152839685035755 0.01288492950741153 0.9201861866021694 0.9474494342404228 0.003777143705764971 0.021992058457519777 0.6274989174590352 0.5216310320985549 0.44590354862498366 0.8123839865976912 
2 0.00856150748550459 0.09370245629668533 0.4496529317984885 0.2774868730732312 0.4933725602711201 0.70517547804564 0.23816313856374943 0.023155581162480912 0.4223761936828234 0.04436669114891367 0.23849999350938447 0.37060288162050964 0.9990932529528507 0.9225692574069566 0.12212790867953377 0.12702682835884335 0.07759975121537695 0.7692144167609531 0.6304254826254307 0.4072894249558065 0.48351463340576606 0.21261653164204164 0.6709913401449317 0.2002019324947271 0.04571374349660244 0.3779468770062491 0.17247672293898558 0.7429267765084189 0.68712334596057 0.4377222288342806 0.006683508946172336 0.08978090515916366 0.15030445268492687 0.885824178903615 0.34583835697417464 0.4493648280486014 0.19172463958680158 0.4041154032601319 0.8480857192151446 0.4859812818552009 0.06534670947334141 0.06756137905774787 0.41916973221426346 0.4290433403031083 0.5065724796122685 0.5682974428704753 0.7955028502557415 0.7323091680488609 0.0048592912886462085 0.21686620013757363 0.6499120355034639 0.5857162821619756 0.608434112078809 0.48148004528501964 0.01555887146859793 0.3582461784175607 0.21607646745209375 0.1333025477373983 0.2604518984020866 0.4484830839976601 0.9493681005182186 0.07362503522386289 0.6866409445007915 0.8979766070460538 0.43655718626653384 0.8516561641885029 0.050322851562849054 0.296356050013634 0.7258323254347965 0.10194200804496165 0.8262524329721082 0.765175030010146 0.5050004876788259 0.739108516693354 0.7081895876166788 0.8229208787348417 0.44120708905965583 0.4984833942231562 0.08038433705260739 0.22031962241587955 0.3182180221209785 0.5006549715304954 0.8398573299210006 0.42928613811208527 0.6587696803515597 0.8110110928313703 0.9294520285786306 0.02713592334207232 0.7638485908763334 0.5545843558413446 0.023303626337755127 0.7885991875054085 0.027547674110499597 0.1592203268720941 0.8841030887802015 0.6523519354364888 0.05018158493217158 0.18898656765094246 0.6366528664814838 0.022503180591559195 0.18303339391000364 0.4957156008280093 0.31112292117001655 0.8620541434447899 0.1006369021134527 0.0018062300050794237 0.9722195224776986 0.5504714996970023 0.011356731173074057 0.13098026625405132 0.40960053298364746 0.8447955133359415 0.3934791537898368 0.8180267909648744 
2 0.011358589166243636 0.07405812988476981 0.4243668537928976 0.188969651512033 0.4095119826548411 0.19852606930702132 0.16014392984129633 0.6053232824473344 0.24065969785697658 0.9951167320086184 0.4850479491435081 0.3047011052870749 0.7419774681987751 0.30344109136171615 0.2999184541418097 0.0398081364142988 0.8705587510928172 0.824271451064664 0.6725735778875839 0.470274083033676 0.7860324554534914 0.22414890152625758 0.4864528821962664 0.27355525190268853 0.297345384080521 0.0682750164488617 0.6860947191863322 0.010324908750837695 0.702811028965586 0.5218209029669428 0.03128086391842858 0.20261095247061567 9.97816908895277E-4 0.8821593061691209 0.5461198374660523 0.600767352194381 0.04558971632186487 0.427650525326274 0.09866613840631969 0.7487363106037412 0.022400344636418587 0.0504053496304533 0.43417035564139916 0.3975938467299731 0.839713974545645 0.7649473725232193 0.942512872213772 0.6810952332632114 0.006754865936670127 0.18642266095277782 0.6689914485498727 0.5960345499852865 0.052157512065428235 0.4816555636790516 0.0649107172524923 0.8748618348127266 0.17935421368062116 0.1150751569622312 0.3151422845107668 0.4612177139334964 0.010801492843823935 0.07947033918432186 0.18397878071857943 0.6345837012441513 0.4630291414276728 0.9821693393286058 0.04727279672008125 0.2075796269494285 0.6429285113988173 0.10271190182077425 0.8343031316143595 0.5191799058312441 0.6707963690216985 0.8797999456215418 0.21674698332145756 0.8545893285210686 0.19336974546719105 0.403862347612337 0.04993431256587765 0.3769835723579721 0.09625928354895176 0.48846777785207207 0.6756455658616839 0.5632912447931575 0.6371923852991533 0.34950629992085114 0.9073887038556645 0.1952591685590262 0.7035438139123031 0.5735363859808625 0.025044721949163788 0.8009744702236516 0.09557693346473903 0.14211545838858136 0.6892876667822219 0.08298951124335857 0.005555482181672891 0.7006738788666979 0.6273545777072286 0.0034197916401415467 0.709134287756574 0.5033316042445036 0.14708782844414087 0.9810189731548011 0.10262527117931236 0.0035319445800035595 0.9185922897433051 0.9508877817554908 0.03669637022626297 0.14966562955278326 0.41664806311350217 0.09721367641157697 0.40859897537221673 0.7515078958276795 
2 0.030141815747406805 0.07199961517565971 0.1826574400122553 0.3389372377015441 0.3452061203796448 0.6378000140320403 0.41111655951289683 0.3495137647771828 0.8712060005801527 0.05604368277507271 0.3139035571895166 0.7806949139699966 0.7809015274249425 0.9056181359141556 0.257768064524201 0.06371276954645558 0.3029765079622758 0.7425587483420477 0.6621334723581402 0.6331132137726015 0.392995177518181 0.22319685684282128 0.3680707326348502 0.19450788675326391 0.3035076533472683 0.3440163197865142 0.6255710588912361 0.01718725553782226 0.8747781246013675 0.4466360349467149 0.1484370081598125 0.07966704783264171 0.9342447182421882 0.9473907475834834 0.47125409931276246 0.3648839187808236 0.05922204235955202 0.47298666554509533 0.7257576422739437 0.7665640858192507 0.09741252750806287 0.05540005501993126 0.5647834726748856 0.4788141445118706 0.8542249024263472 0.5552012130832322 0.8347104413983824 0.722211598426042 0.003748918516537137 0.7215224280147549 0.025645386252208677 0.6316737117497706 0.7016408725837406 0.45790472620649747 0.015085881959144634 0.3256831325348342 0.22378361371366767 0.13721157149692575 0.3136550835994665 0.48362933722680684 0.04449763044018518 0.02639137137542912 0.756007497733709 0.8286521179738993 0.4543394279525069 0.9200163142485707 0.04105965942414145 0.4169123504794492 0.7254560056801078 0.09628237810807794 0.806248136259926 0.7311142940473395 0.9427588653811505 0.5479165569888841 0.18114399579113777 0.2664979811253139 0.5734762414521671 0.3653665973456843 0.05036732445859821 0.9682048776093566 0.3256056198392145 0.4857845508565501 0.15973487539669146 0.5637817257772376 0.6653536174893543 0.8108847907296721 0.9314069291357336 0.002191026436330956 0.8960612454534577 0.5455598816310102 0.002226351918146307 0.7932499523161607 0.03501041349826825 0.706207528979678 0.9215315523980735 0.7311250288703129 0.037589167617000506 0.802653911961853 0.9124123065592058 0.009441826969874816 0.6766698423920221 0.4887125791512133 0.11635713723732251 0.792011271993537 0.08954337415958147 0.005223935759132542 0.5468038074743966 0.9236927388862796 0.028311249252566624 0.03948693406822207 0.4960551754661394 0.15499595860372561 0.1162630722750625 0.4824709226083088 
2 0.01351887379349493 0.07870433389035977 0.3961792080693584 0.10387369588457901 0.27004333096832256 0.7410054628219511 0.4141413716686599 0.26974571403643544 0.275453439011553 0.18191180224084674 0.43140272993231465 0.34287151496693324 0.7460978984632838 0.8807201145506582 0.24774349014952188 0.04608219776430769 0.28587837520625214 0.8662914402930906 0.6447275089127269 0.4959892972816585 0.3551194736994415 0.22050342520400304 0.47645977416321617 0.28191026661517915 0.28473535953750223 0.0682750164488617 0.733560413451571 0.054967626157633426 0.7860848394589977 0.47633298722711226 0.03251494029919313 0.06734404453769652 0.9075468945634944 0.935110791296635 0.46960532164852303 0.3227818769530909 0.1579097846447892 0.4340473279361248 0.0501356013040506 0.5923610349549219 0.09012657526809226 0.06706065179804985 0.5339737976117689 0.2983238800045038 0.6740635169537142 0.4167781913617683 0.8216451878820257 0.7033469183144787 0.006908817189799832 0.2878809207865638 0.18949360268591647 0.607248694772937 0.7789691443634978 0.45807471479570794 0.0029270811063538404 0.2832208215511846 0.2329067955766707 0.326974398564309 0.3199953238109165 0.46345371031070914 0.049126297693838195 0.07140420631997209 0.6794119322111812 0.7007574234299258 0.6943395208454451 0.922010214061392 0.03265962037424866 0.15895781600913655 0.6870256138696819 0.11023701440108291 0.8133343037506564 0.7353074110531184 0.6403283054581385 0.4825646174944353 0.6903917857298885 0.8743988678119153 0.034546217145757285 0.4039528455431499 0.06634278766093832 0.9607396525001183 0.2936708444078614 0.4959480342704781 0.9834582045225576 0.43185459943209176 0.6812585235185638 0.7931949015699157 0.9365558624370317 0.22856605706178393 0.6562616603015037 0.35372668719381384 0.023435647576338627 0.7905514040725405 0.005153178571600449 0.11933339119299205 0.8678421699208908 0.573580965817909 0.005232543506724276 0.7139996678788978 0.9179757014084408 0.02105389912197953 0.7727812702452496 0.4939073381486524 0.11736065374981816 0.22260937875268172 0.1348275969772706 0.003716189394611586 0.9783987944734939 0.433090505539289 0.01450922466089144 0.045081119636988 0.37852512751700257 0.14621579839653068 0.0014300767186080088 0.7692570972546948 
2 0.008058500696734167 0.09369130235305693 0.41592397528162683 0.2774868730732312 0.4933725602711201 0.70517547804564 0.24327894903413988 0.25844003906737856 0.4223761936828234 0.1733142912137875 0.23849999350938447 0.37060288162050964 0.9990932529528507 0.8557909336604032 0.12212790867953377 0.12702682835884335 0.07759975121537695 0.7654839047276468 0.6304254826254307 0.38830941583721623 0.933827091233357 0.21261653164204164 0.6723218155519455 0.2002019324947271 0.07440461857280412 0.3697819150351007 0.17247672293898558 0.7429267765084189 0.68712334596057 0.45306833262544255 0.006683508946172336 0.0828250288501669 0.1439986766142705 0.9869682174202274 0.34583835697417464 0.4494744922380093 0.24192849520998183 0.4041154032601319 0.8480857192151446 0.4859812818552009 0.06534670947334141 0.06756137905774787 0.40685920540063925 0.4290433403031083 0.5065724796122685 0.579373561628496 0.7955028502557415 0.7323091680488609 0.004754640519451138 0.21686620013757363 0.6499120355034639 0.591784479974123 0.600727270223608 0.48148004528501964 0.014856641897259517 0.2928606519743617 0.21607646745209375 0.1333025477373983 0.3052903164693159 0.4485930519162726 0.9493681005182186 0.07289258185251687 0.2942688760837958 0.8761790223195451 0.4256534953031993 0.8516561641885029 0.050322851562849054 0.29595865972937846 0.7316576536188328 0.08843714002186416 0.8818443611993543 0.765175030010146 0.47339478152971437 0.739108516693354 0.048162618653424916 0.6112403600306872 0.44120708905965583 0.4984833942231562 0.08038433705260739 0.22031962241587955 0.3367874904684038 0.4870922823298819 0.8471487577542007 0.4132066786620091 0.6185369395256275 0.8390890329961076 0.9280488925603807 0.02713592334207232 0.6434101851615066 0.32963451592533105 0.016898978704729166 0.783539167534788 0.027547674110499597 0.1592203268720941 0.8841030887802015 0.6521182459198597 0.0505034537570047 0.18898656765094246 0.6095983571683867 0.022503180591559195 0.17725999014087193 0.4682310867639147 0.31112292117001655 0.8620541434447899 0.1006369021134527 0.0018062300050794237 0.9722195224776986 0.9885657095211472 5.582972542915107E-4 0.13098026625405132 0.4091012419485533 0.8447955133359415 0.3934791537898368 0.7913538404912782 
2 0.013471632534362822 0.07486594232537142 0.48901501223507426 0.32229518154141046 0.3692927479406078 0.7390104938306576 0.23488022726909275 0.3291226527239741 0.27630442185994913 0.08530653198210028 0.4365172982403928 0.30578484527137706 0.08182308281715772 0.8967885328613688 0.24750856532044846 0.015896844658072735 0.28526179808488955 0.8701639110545071 0.6688717527871034 0.4940681696474911 0.37960985247031137 0.19676503652028235 0.5565623582092324 0.11527319409854918 0.28473535953750223 0.030983832351500568 0.7362129690621945 0.22776086854265823 0.694886344447747 0.48071993253173756 0.03243469883127994 0.7254331106035197 0.9411699238378711 0.9822558898006335 0.27765917832302284 0.7005338584612781 0.15632259391062098 0.43397305393250957 0.8408242042065026 0.6145552117059327 7.662350888768031E-4 0.06295849887482738 0.09820964612602234 0.2983238800045038 0.8851384511182993 0.4192539229769088 0.7546321378232527 0.7652442296651158 0.005259288676647239 0.2878809207865638 0.625300365326731 0.612629058233816 0.056229044364827827 0.4595207310457795 0.003706876281828402 0.8491260119340867 0.3197196970699862 0.1574459260793148 0.3155278846079556 0.4478199043264406 0.06500791944318254 0.07724665058479037 0.7361525825719025 0.7012844228122533 0.7026849893462583 0.9405478585283544 0.04751898009890403 0.14857423358320207 0.6984601404717117 0.050837144242102214 0.8352673947724557 0.7397683627588334 0.6403283054581385 0.4966435745111335 0.01878283241310193 0.40225195749845427 0.034546217145757285 0.403862347612337 0.0654776228695428 0.4962032208411059 0.31809316254482434 0.49698954959542124 0.810753739392045 0.496904933527699 0.6219079020036176 0.79175725848932 0.9688930157800211 0.23051645913259744 0.6586922141326863 0.6325865891501561 0.025102644811626898 0.7850513626012449 0.09658142832369071 0.40176252183781513 0.86988068847149 0.573580965817909 0.0032573071569247172 0.623131340012136 0.4845047849545769 0.010114226095825844 0.7962165965008263 0.5008702820392008 0.13984271321377093 0.21996577931094038 0.09466061445278269 0.003950938669692096 0.5913488651089647 0.549022072693356 0.040304799381280204 0.019949320509437082 0.48516773274242514 0.14621579839653068 0.0014300767186080088 0.7704543688694259 
2 0.002979414019930758 0.07479270180807085 0.47140555359192415 0.07250439983598725 0.3744979509215491 0.8959849061064298 0.23655911367070698 0.5685229169839724 0.3248961999130257 0.08948194681805532 0.9932057496372164 0.3779904048685579 0.6160457707000776 0.8738494530403533 0.22861796628638836 0.1045409922167248 0.265967072835876 0.974006945512548 0.841354300080785 0.48956517707786973 0.9956894390435364 0.19410258522079307 0.5431987986466302 0.1011403920632192 0.05853932392956528 0.34806006447585763 0.6420828370302653 0.6733779998577323 0.3235344320381294 0.4377881659535713 0.0119599449334582 0.6203960038754254 0.15941278098662992 0.9790671750018257 0.29161879541353086 0.46614525002110996 0.9343258134268464 0.185641421897478 0.7773376364407802 0.7592766021330379 0.11822311618460832 0.04500571388727344 0.9592631338040016 0.4417830852395893 0.47717537453194536 0.6315117012557955 0.2239303642880589 0.7639533579608453 0.004678178074406405 0.1434410785297047 0.6141912614335685 0.6392752636716146 0.30759535099425583 0.4602988113060615 0.00391878511023858 0.5595203070235237 0.0656618567878821 0.16148963305587477 0.32121724113076744 0.44650839532052533 0.9738749243627267 0.07888301997834925 0.6542381142881437 0.6690590508404296 0.8217355894463332 0.9665386708571545 0.06954110014856144 0.30968215788055103 0.48826081751101325 0.04334101986389989 0.8161849512251245 0.7593167384991568 0.4587343311948012 0.768136374305997 0.06645671882142315 0.5957787650634768 0.00561856025565248 0.4003842998299685 0.016601180133717905 0.5140348428150336 0.3362100785759875 0.533861357834228 0.8325576018446579 0.5871105344493215 0.680952732122809 0.7497213751061707 0.9332980635157521 0.14479102891316598 0.70816420705671 0.5568728738193586 0.006024697105389567 0.9138454251160186 0.004626026368955274 0.2933578455478635 0.8936199349095992 0.1172697077063129 0.0529497054986186 0.27027987802750664 0.64595252988913 0.02167913832428825 0.3850332264722611 0.38549794501819634 0.1404199824507758 0.13297421183566432 0.0898036468125646 0.012709968350475083 0.5379486364624688 0.5538218476615492 0.00945458753542135 0.1488712475704857 0.4961048241269778 0.1780837720613051 0.44101467228523367 0.7527718337970134 
