2 0.00890673989934498 0.06437039946174195 0.275561493017338 0.6330597440275059 0.09707520396702142 0.7849747559724591 0.15484292175909664 0.9629073359953173 0.1803475976250798 0.38110821773730535 0.023962918285093168 0.35695655424527506 0.15656218864953553 0.5649792358339042 0.916416278782187 0.5784815399663544 0.39763167771933955 0.591150580139671 0.5433448431272845 0.8303364294592787 0.47770046786561515 0.20236651382489365 0.6391386644275215 0.16048983558855792 0.37577922316212037 0.11137035406093714 0.167860880314049 0.675548137827048 0.868676350612219 0.7035983063342277 0.5715516408990288 0.9696458118663126 0.9499251883167604 0.16126871687198985 0.4537114971054503 0.5012658446044483 0.39567323941540095 0.7042000236184601 0.9209780522079254 0.5098415017640353 0.2373871481866086 0.6045499269647149 0.24131840147391712 0.20172676682888332 0.07576814292150985 0.0760498574152928 0.4516195904120653 0.05796885431498461 0.00735917220098773 0.12746727015244352 0.9885393010738757 0.3304814056319023 0.857584326222389 0.6690510148986188 0.7166419572816741 0.8115959918801686 0.18889639858857132 0.7386321265778141 0.474424570721659 0.4147294535963236 0.9775779330838663 0.8981641850816192 0.5856284458352494 0.4646126659877159 0.9491915055507273 0.5439477156806448 0.06001711706871257 0.02454889549784864 0.29310309323563444 0.02058446202470577 0.2164716768975732 0.6915685903730064 0.8758022272456903 0.7476007535404331 0.44600725042169276 0.8583498202580105 0.6154150604082147 0.5852029121244245 0.2503857601316713 0.384876937889592 0.8582199178104266 0.017245111923421992 0.6649337189081583 0.390063981390096 0.5458345442509968 0.4034521204810391 0.11551805869039027 0.06698435373747298 0.64926417263788 0.938776365454313 0.009570769811539061 0.9551642098436757 0.6894523126471889 0.3568299935591952 0.41025986059872116 0.410608418454927 0.0436186994497141 0.36511610269321815 0.786477418852101 0.01410052554506052 0.23277329027866311 0.5517667310878777 0.5815133111310762 0.7659173839948582 0.5327608654497498 0.018674073660908598 0.8392043013804047 0.5653331532379368 0.9687707761751556 0.40615539126468064 0.32380728859229935 0.344596790227335 0.2431008716655526 0.2514241434994682 
2 0.013348209169343084 0.002440446922193147 0.2689570108110407 0.6332588981522586 0.09721607345077099 0.7841951688333569 0.23489408605463583 0.9359318732711779 0.29452304343327973 0.374415023321322 0.02383323289451768 0.3086326531350111 0.4202191955858581 0.4390359041291869 0.9212713683720979 0.43633755259889534 0.3972527910281561 0.5785480483242059 0.5576722471645525 0.7805529084874545 0.3885270696092507 0.20163348628079691 0.43963350630529435 0.13524111153340976 0.3705091339442738 0.11549274623950273 0.7246141902630825 0.0808651946302818 0.583034718576352 0.7573375697631695 0.5555594076206348 0.883240990410566 0.23944014963613852 0.13730834046420798 0.5668055713276224 0.5088266307975708 0.011455894326483076 0.6518157149546872 0.6257596029612695 0.5021052646858384 0.45642999322438443 0.607880985965453 0.24159303793565287 0.21924528435122964 0.08323650784358345 0.05735583200198212 0.4610280790815405 0.6994095272055413 0.007395048789076295 0.12591071801331374 0.9867965615596221 0.8303102748467324 0.7099220604685882 0.670018410278194 0.632782713403922 0.3056758992579584 0.18713149942730065 0.7459196282362557 0.4752338920950594 0.25580518468792157 0.705526615011829 0.6788899174360161 0.8051101357867619 0.5140764041720169 0.23311346077025713 0.5995751913662123 0.04450851618761909 0.02174808675765623 0.39943957747754655 0.02065267601507706 0.26274441068474513 0.6915997752142824 0.8206289288067782 0.6622035916058652 0.40471841293498295 0.6912813558735682 0.6751783835372199 0.5873903217191941 0.25925741189026397 0.41094950875999714 0.5338181366100947 0.026130870021550706 0.6153070363671322 0.3907195335018449 0.47975844972165127 0.40321627304146085 0.9058113061265933 0.0671738358455363 0.6570270837047897 0.9601819930535576 0.01656972003265262 0.6396666585572406 0.9822428239352005 0.3678620730709738 0.41028448340016727 0.7232572625383601 0.02368698149415762 0.47843655569096755 0.6301547561765751 0.002103858392877852 0.48304712667761535 0.5682457723670062 0.9004493681129184 0.7660563777312471 0.5352474081352463 0.03681412694182856 0.8394029522749409 0.48851475982700904 0.9786040001625504 0.4069913081391666 0.8030806165862966 0.3327242656695033 0.2960639272901133 0.18936777802221838 
2 0.021796340846920906 0.002841267852076209 0.275561493017338 0.641716180795107 0.09153249794052173 0.7330438304550662 0.082410651511938 0.9440237873981367 0.17356448645809683 0.3990114195041284 0.011741521247996222 0.35695655424527506 0.15651796052417566 0.44484741355622126 0.8981594679077165 0.5870262664263597 0.4067417664415142 0.5847163531829626 0.5433093827401587 0.8100176080414881 0.47770046786561515 0.20079909773679944 0.5573952503008558 0.16716269073022805 0.37092135396450954 0.10333603835100513 0.6264022788579022 0.5932519576204094 0.08025179316050546 0.6995996023315538 0.5717233305652203 0.8787297790979778 0.9716356434897486 0.1336893427193735 0.6087891753461561 0.5227804178669161 0.030596634508825965 0.9794133384396129 0.7582950600938196 0.6340723539353608 0.3899284506227391 0.5756210554009753 0.22519662747145847 0.7449277668788684 0.0755374468579681 0.07198994422596328 0.4516195904120653 0.018251400856302863 0.005501073473217929 0.12837277548305503 0.9867783178550531 0.33023789542879467 0.7105813615498567 0.6440517666886428 0.7206000929857044 0.6961316533241871 0.19178781940477843 0.738766964007071 0.18038499218426365 0.4147294535963236 0.9670557172420662 0.3796333211240217 0.5724904697807554 0.47937398497432043 0.929926541938572 0.4997206822688035 0.06001711706871257 0.02454889549784864 0.6299558648889425 0.030299948460937497 0.22159498814326203 0.5549550573499151 0.8573807413880242 0.7476007535404331 0.44214308339044184 0.9463008416356149 0.62582832547234 0.5871237660993516 0.2584342194818031 0.3982210953376822 0.857651101786303 0.016221864340061252 0.6010497619024336 0.4252388442776076 0.5368776299341768 0.6101001667218653 0.11663447067161913 0.06698435373747298 0.6478154576503763 0.938776365454313 0.009570769811539061 0.6711924604756032 0.7956606725008109 0.6772804127918728 0.4105626660001523 0.7263859622253354 0.040563025288435584 0.36672785464560725 0.7803723378592926 0.0024513680528195983 0.23277329027866311 0.5493595364766983 0.6073667544378694 0.8649372365536585 0.5327608654497498 0.010544670573886613 0.21201761074778797 0.6356807400135276 0.3562603366358418 0.40111409608511966 0.827707838374095 0.3346710556964995 0.23296030609645213 0.2514241434994682 
2 0.014455091549282623 0.004908265237624056 0.275561493017338 0.6347502873814255 0.09707074108715129 0.791516204093724 0.028581236293083415 0.9814706924416265 0.11356559240728159 0.38967716000980773 0.02400213129058252 0.2950749083269582 0.007047625462964377 0.43272189194593474 0.4751131757577341 0.5889161294904514 0.7543411674335798 0.5467286835158063 0.8477068234279358 0.5692994333950882 0.47770046786561515 0.22351717695063766 0.3585665204981271 0.21453288698994555 0.38416973259156817 0.27325246278126275 0.008177029284876985 0.07176016226445987 0.159283169859658 0.7684338275919402 0.5489997952024142 0.9829836042010001 0.8407045735207701 0.004338054952844682 0.4663223906989735 0.5218959858540889 0.005476635845252851 0.6224998292849604 0.9209780522079254 0.673201948642138 0.44063068429338564 0.46188620784510204 0.22811618794149247 0.7478676848080912 0.023583684156927028 0.794371740816346 0.4448138962456464 0.4512344924870303 0.004671164006108173 0.11494159365606058 0.8699713938664011 0.3282241607325411 0.857584326222389 0.8769368968915011 0.7940017043223442 0.6688902568110591 0.24477885185781287 0.7104500131952471 0.9988750886410777 0.4120325160854497 0.7276254544114735 0.6983073722541004 0.6598107154381593 0.46147446344704 0.2337380904737586 0.6031981791795681 0.06542113318061336 0.3151365666873873 0.3295167280332931 0.02076878919293516 0.21676803809388967 0.6915685903730064 0.8675397611419253 0.7659101613146845 0.4368572252582946 0.8756632607689377 0.6447864176591152 0.4649067882055968 0.036125781737906495 0.1500022215157686 0.8108095312492657 0.03329486640015229 0.650512983838704 0.4138946994531111 0.5429120202193579 0.4400152090915999 0.041495095491931686 0.08420390732069266 0.6539858324653373 0.9716445678642917 0.01608601189694566 0.19738861389050272 0.7812175151323497 0.36849713624152447 0.4070397119341048 0.7139141125744669 0.02912624199952521 0.3634561084658797 0.6204217892441773 0.005877375176715206 0.2375111139176968 0.5484720103681445 0.5901511032893572 0.8746450603447494 0.534530665048261 0.011796999557269823 0.1042579292571798 0.13906141801997937 0.16649347937676637 0.38137866080622496 0.8559216131627956 0.330837918711121 0.13266480602817632 0.461085513630994 
2 0.018203745726844862 0.0046247714028732 0.3836663860677133 0.018872860584337348 0.09836940833544275 0.7446497379714504 0.07397481732473792 0.9472262477560466 0.17860202932412692 0.5463067918978461 0.6707485680768548 0.02738791552035702 0.8073440159982637 0.4052457192060994 0.36304793559656706 0.5498837464114359 0.6111975842864871 0.584061239701282 0.5412242683935373 0.4941002334462553 0.4783596483306482 0.18034880456338767 0.765829849486994 0.03076514473982747 0.37801841028798333 0.24149815465329372 0.6906489006276904 0.13170474433377688 0.512981971708873 0.7016768507492509 0.452876421711687 0.8931238987702722 0.9788543078403462 0.017269867093719176 0.7125786866243266 0.5180363178106847 0.07694770458632191 0.5551498568528981 0.495558346162173 0.6022616418343416 0.33804180176231463 0.5321044092864823 0.23936654414458655 0.6181353601978078 0.1095767834478199 0.9744721585924393 0.8436692069524231 0.5437864583951829 0.05383725545825433 0.11586803139178557 0.9511432163121085 0.9548889457916758 0.7111497970064207 0.682756308555614 0.6119377683619857 0.30732436604248825 0.044615415600053776 0.8597156358142108 0.9505745392837008 0.4001171536775014 0.8600374102938267 0.9964364589598345 0.8582216503642572 0.47610395555525165 0.9623062426858964 0.1932331055619797 0.09572886700625231 0.2751171438435339 0.642438462865853 0.020326223687476934 0.22135137248814352 0.6882280944083472 0.8503624017029978 0.6599914767302235 0.08496998067324857 0.14584006948965844 0.6239980644317139 0.10098576028847303 0.7925565299090576 0.3689076428605092 0.8854193747288513 0.16110551295849604 0.6005109718230652 0.4633368036936186 0.5456540524215746 0.6179869831717127 0.7567235306648655 0.16310000622867862 0.48632591962446137 0.2735932785067756 0.01668205997414924 0.8607005203748467 0.9012824084842211 0.5564456285310653 0.4057367650215058 0.36163885984892413 0.0397086966175592 0.5720445458817706 0.7944519690950974 0.00597293472344215 0.48701975684075427 0.6174377113522911 0.20087518846023367 0.6369282460563073 0.2463030697938288 0.012463120092046653 0.7951342761054812 0.18129612804771678 0.8381948587267786 0.07642797829914894 0.8095124464759419 0.33964071406098184 0.23339050816524087 0.25777412082542606 
2 0.00880474404083499 0.016351719340800226 0.275561493017338 0.6331781938997072 0.09706001008737898 0.8028186095522423 0.05292719000287967 0.9814706924416265 0.09691339298535741 0.40426617161001666 0.02396300585707437 0.31452452358220095 0.00798541547635527 0.43272189194593474 0.4776265434426864 0.5982431176032248 0.7826494281883783 0.5467286835158063 0.9774529951087116 0.5692994333950882 0.4749888202316891 0.22351717695063766 0.5649268024993757 0.20915317551491167 0.38416973259156817 0.27431621325801886 0.009513888627977252 0.07176016226445987 0.159283169859658 0.7684509678771507 0.5489997952024142 0.9829836042010001 0.8388508243593049 0.14882816678870237 0.4663223906989735 0.5218966662623866 0.005476635845252851 0.5665361494142906 0.5827685948506187 0.6194140720294856 0.4516691452399614 0.5614917432185316 0.22811618794149247 0.7478676848080912 0.07666262361175982 0.8506795322724763 0.444352894923923 0.7009323352672268 0.006872757978749504 0.11494159365606058 0.9792621751073288 0.33064915044597415 0.857584326222389 0.6441083904489322 0.7940017043223442 0.2877395961948055 0.1836892954232492 0.7351871096034625 0.45690560975914585 0.2566743017838787 0.7277765191840891 0.6964362897906129 0.6523787880849194 0.4614553544690954 0.2337380904737586 0.5894637961355245 0.06294058056086317 0.32810871740916314 0.21963795400631558 0.020815665030745185 0.21676803809388967 0.6915685903730064 0.8675397611419253 0.7659101613146845 0.4368572252582946 0.8756632607689377 0.6261485366858957 0.4649067882055968 0.2540946224619988 0.39024174188891414 0.8064173642507834 0.034410582471885526 0.6469266440789747 0.4052306502043508 0.5446829359007216 0.39866525294372823 0.136280412878905 0.06559184981994857 0.6496623980769833 0.9716445678642917 0.009661091022421344 0.17721201512966783 0.7812175151323497 0.36874728665313955 0.40715695599353213 0.7252807545009309 0.02912624199952521 0.4854696838498675 0.8186511350880412 0.005877375176715206 0.5016315810958907 0.5496436812628125 0.5913187955646473 0.7240247482473845 0.534530665048261 0.011202246055106658 0.1042579292571798 0.13906141801997937 0.16649347937676637 0.40030418904451925 0.9731888828782631 0.330837918711121 0.25236511127288186 0.44927217936488384 
2 0.014293243426021573 0.06437039946174195 0.275561493017338 0.6337721621080039 0.09721607345077099 0.7846325186340607 0.05638992738982418 0.9626183628346903 0.26701805249197147 0.3836709048025986 0.02398779175282973 0.31341379345148207 0.415628350187019 0.5518126119197174 0.9165902647920067 0.7806470635867407 0.39763167771933955 0.5795586723091471 0.6117753628681618 0.8100176080414881 0.6423945002493127 0.19737477639017906 0.633981022831857 0.13673026533977325 0.3770551637504275 0.11234867420538991 0.167860880314049 0.675548137827048 0.09968865365627255 0.7065062355675971 0.7402758291816552 0.9698403300661301 0.9181941450866031 0.16126871687198985 0.13576141948589596 0.5071970873288798 0.33688041884216 0.7081915552135454 0.6873748664412367 0.5099187734367912 0.44888648278460347 0.6062924459567894 0.3698593813422839 0.22022712008501952 0.05964522391196955 0.04254730129860894 0.45377098659079484 0.022724591155384888 0.007382011347744866 0.03342512362923712 0.987346834014847 0.4690454839670649 0.9239261058519576 0.6690397464548682 0.788752165532694 0.22069661206884034 0.18889639858857132 0.6744295405258227 0.24443099545599833 0.42896037297128775 0.7981244396529478 0.8982520747557782 0.5841415488683356 0.4646126659877159 0.46010882240170037 0.4817562043936501 0.06080150619791784 0.02454889549784864 0.6299558648889425 0.026070592580401477 0.15431225776567323 0.6915685903730064 0.8174957610565274 0.6909530905341779 0.8130512333672943 0.930554720709653 0.9219416863907636 0.5877408439575572 0.2543888451346297 0.3702104171630248 0.9144687515392621 0.017245111923421992 0.6135779373046873 0.38605287556610524 0.490445328661767 0.4076112880603431 0.22585309083601135 0.06698435373747298 0.6585939104812432 0.9605210790124248 0.015622661153137974 0.9551642098436757 0.788556368584244 0.4968621796411804 0.41025986059872116 0.7108584020598804 0.042843810152159406 0.3508122298472882 0.7944032823493985 0.0020120110423350146 0.23277329027866311 0.5423126605157943 0.8845624842795301 0.7660563777312471 0.5678658377940446 0.012984228158367079 0.8392043013804047 0.5551629795195229 0.9115338205416762 0.40111409608511966 0.329550941002578 0.3279592240774274 0.5864063761401911 0.13302403660245143 
2 0.00929888655957659 6.480320327647004E-4 0.275561493017338 0.633798503915266 0.09789748235205478 0.7848640621759047 0.057570891506496795 0.9626183628346903 0.26700183377605213 0.1572435018229109 0.02398714184691521 0.33731760772377917 0.17673994166575108 0.6818656913836062 0.9165902647920067 0.5501584156453275 0.39763167771933955 0.573236922144654 0.610289435241349 0.8100176080414881 0.6466746413251285 0.19737477639017906 0.633981022831857 0.12427130205415735 0.3770551637504275 0.23205636621083045 0.20768456994399118 0.675548137827048 0.09965710437836381 0.7536505317038866 0.559099087973983 0.9698403300661301 0.9181941450866031 0.1623624124340071 0.47261813956558146 0.5086370637197896 0.017142116989477048 0.7081915552135454 0.6880286618122725 0.5064300076945526 0.45629586922963505 0.594161821464693 0.3698593813422839 0.2229934782002689 0.03454491579278181 0.20486373124618418 0.4882600749849384 0.6837831673781252 0.012894928780118371 0.12591746767872 0.987346834014847 0.4690454839670649 0.9308701869224227 0.6685545755408385 0.7903196559315947 0.22069661206884034 0.18889639858857132 0.6680134305061858 0.25095077564660623 0.42896037297128775 0.6662490578004856 0.8982520747557782 0.5841415488683356 0.42863022343211105 0.8273459765234461 0.4817562043936501 0.04523000410349834 0.02178430036724159 0.6299558648889425 0.028294427036110945 0.15431225776567323 0.6940391256650085 0.8174957610565274 0.6786212694871255 0.8130512333672943 0.9438336898294749 0.9219416863907636 0.5352462557143851 0.227949772682087 0.3702104171630248 0.7332937534618962 0.017245111923421992 0.6156048266088686 0.38605287556610524 0.490445328661767 0.4076112880603431 0.22585309083601135 0.06698435373747298 0.6588292566978325 0.9807417756797782 0.015622661153137974 0.8378180258402088 0.788556368584244 0.539440504745499 0.41025986059872116 0.7108584020598804 0.042843810152159406 0.3508122298472882 0.8028740979986684 0.002132538282729534 0.2766486241766687 0.5409632555394117 0.10903365906759216 0.7660563777312471 0.5679365570599909 0.013301565405198333 0.8392043013804047 0.5551629795195229 0.9339240972038522 0.09847879163095195 0.394852412265915 0.24969283368276113 0.5864063761401911 0.17556512920523937 
2 0.024959726840129582 0.00243948763355217 0.18396506593129824 0.6244847435187363 0.017690675202599378 0.7576563710165448 0.24423642358565162 0.9367467445895362 0.2960045229387086 0.3760202528718821 0.05348550042981428 0.3211093548306788 0.20058081120663462 0.3919497963230314 0.9220389549524968 0.5904852470305313 0.744774397413379 0.5782894983403779 0.24785101048330827 0.7844510974515593 0.3427007552655796 0.23745878124392658 0.4359822514335398 0.3476978466001285 0.36787694746415 0.10537991692951737 0.5704380170106207 0.10124026052475377 0.4887242686767559 0.6736818789647131 0.5770509202072854 0.8862434116340466 0.9204225559468359 0.0159495465559253 0.621911805469032 0.5296518955320388 0.016121879761575395 0.9220003497892751 0.9544976826564577 0.6429325799904935 0.4057316099501448 0.6769623144212645 0.24133560591521974 0.7447477639870345 0.007527575716116466 0.6752943519359388 0.9237701341396984 0.6183665970281637 0.006972925779202328 0.12170676268017865 0.8508481550777758 0.8784863935430017 0.7101431321969708 0.6663610476298049 0.4422266552525677 0.3308672068430416 0.12887618432698725 0.9642602496852327 0.9404891579016983 0.2633881234830096 0.697087410933005 0.688551230035434 0.21684722900001935 0.47175283978395754 0.2486966171135656 0.25977066859162534 0.07923428733589265 0.025325246928269957 0.7295671667445791 0.020390373186751957 0.24085995062808987 0.6937578441153476 0.975148614988811 0.6204755261790689 0.39223936234170675 0.917723171450918 0.4890795120035284 0.558638480777261 0.026395809293925328 0.412492238158318 0.7526664514619062 9.753917556476334E-4 0.6145271354442499 0.489519048983047 0.4337173748026452 0.6187391704056273 0.20108967880501172 0.05730016196790547 0.9288848738464257 0.9823344619640013 0.014995865660083653 0.6521520786207079 0.7900425139797765 0.400696635414652 0.41151610141509626 0.7162029370553744 0.02440879316104875 0.5860446168585145 0.844659918695315 0.0047576940374612995 0.5141078017377202 0.556253896837517 0.09392485540814843 0.8877992912864547 0.49725406043107756 0.005717507658685242 0.1448516459969108 0.20048556318995286 0.07742178384973834 0.40353248983259704 0.8577386919815642 0.2516028697303302 0.23946435848758316 0.43935506852917305 
2 0.018944815399091305 0.0014330663031948167 0.20587065798050833 0.6337826827132395 0.09776729646975212 0.788745330501966 0.04739073140337053 0.9430025659735096 0.26701805249197147 0.413767315780989 0.02398779175282973 0.3576303856050168 0.6854893234734786 0.5630934971783721 0.417969349410621 0.405306864796221 0.7022308747593113 0.5722398367659078 0.690845922994024 0.8102266195043833 0.6423945002493127 0.20337176874725038 0.5421091334207546 0.15859246880403888 0.37705613253104286 0.11137035406093714 0.6759742970892533 0.675548137827048 0.11324027214712469 0.8523774706875947 0.7479536441402098 0.8770127113134137 0.8475359560106871 0.16126871687198985 0.4537114971054503 0.5209816809617789 0.40014807016205256 0.9332767542779129 0.9209780522079254 0.49437573185053807 0.05893619475423098 0.5507614807409809 0.3546816122550815 0.20225098947048004 0.039679889692359124 0.07542209503369879 0.4516195904120653 0.431235040057632 0.007423701684345021 0.015941698446626504 0.9804718924739882 0.3769842763200851 0.8007639958867108 0.6690281999688712 0.8020846316246222 0.26520572065144177 0.19206533363682377 0.7014158425578009 0.46065990004956237 0.44815088416021576 0.8962083146024115 0.8760897941101506 0.5841415488683356 0.4670842251775662 0.46010882240170037 0.5043437347506461 0.08479102930059461 0.024186988176989093 0.6283878909531682 0.027038576718807716 0.13231271559299063 0.6915685903730064 0.7511327888165941 0.6909921322961589 0.47013158411954675 0.7283345000275895 0.6153739948816433 0.5871237660993516 0.01823789893077961 0.3702104171630248 0.874438559965952 0.01676679632693665 0.5851912057086839 0.3948897156923692 0.490445328661767 0.6197891494620753 0.23598708677205454 0.06698435373747298 0.64926417263788 0.9345424394955248 0.009708786254341864 0.9551642098436757 0.8740521989795312 0.5024005910533853 0.41803699930151633 0.733078055047316 0.04256641674483214 0.3458634730757967 0.7944032823493985 0.003046401593351076 0.24195839250039836 0.5532479023334428 0.3472221916699855 0.7546687875198926 0.5678658377940446 0.011226834684032433 0.8677485694568127 0.5551629795195229 0.5627612276696919 0.34205088718214594 0.812468343520501 0.33427674443436056 0.2335297452265403 0.2514241434994682 
