101.160753970422 23.3619282408955 
85.8626190976084 24.138975342219602 
87.19248235070762 23.995152098429813 
58.99714141986635 27.93684333603885 
102.6058267378602 23.267817203227686 
83.42776284946507 24.199273195421352 
95.31989873108611 23.82369093796363 
42.64460819846047 33.86178101329588 
73.03290633320488 25.767542163774067 
54.33956634637431 29.052319346292656 
95.88470808152108 23.59538648193728 
46.91739106306604 31.60958750038505 
73.09389915598948 25.728261573185428 
56.909626751235045 28.948516181473153 
39.71490395475781 41.212974239945616 
49.54842777967713 30.70140009806127 
57.51607337478528 28.262046775783176 
95.72701866748483 23.699542533221006 
81.68719172671412 24.371841077355604 
46.408483763467075 31.844840117292108 
48.466291594040584 30.941974923261455 
39.93444830993121 39.54927587583959 
96.19116957657303 23.541945568156386 
39.58164253232184 41.90470263021207 
46.00407104027228 31.94276551723243 
43.216711276685906 33.38546029179259 
40.160682672964754 39.444584760970876 
112.63006809438528 22.706449419775705 
103.52076062354153 22.813092426610122 
70.1708070430272 25.866700457200345 
74.75739429521516 25.492972266855393 
64.07949763755954 26.61384753426117 
53.98325008085694 29.47577138870205 
59.64844405440205 27.392288392101484 
50.826815096909975 30.65860428487289 
38.95433276012946 42.161352331263224 
51.35039386732599 30.118971908128398 
94.29406962959983 23.843806232060906 
67.03869737781842 26.54552523930502 
40.6982611613183 36.30778922106649 
76.30104384802516 24.663069599542855 
42.378544802359926 35.009722942443965 
67.19564489424567 25.871086250149467 
37.81515200285176 43.97069906346025 
101.03264651856125 23.43695027028136 
44.364736965875295 32.211377627383975 
52.958684982709144 29.657315942577974 
51.35058438395481 29.702177787229783 
40.35070013364435 38.28603839068658 
47.94053710282664 31.53551768384974 
75.05030881515465 24.910452206792176 
40.97426610375344 36.076912191426345 
62.526035521510806 27.144033812500307 
56.04512505571803 28.991778265521518 
58.41260517968585 28.025860802697004 
51.182824066319675 30.457554963959346 
62.9923274667064 27.041179654956505 
72.16360807937109 25.78854166999235 
48.35917746285539 31.345829673740475 
101.96614547684965 23.432582956511876 
87.5196866830549 24.082003424834138 
92.29796800004344 24.024271445434294 
84.12639137384265 24.289407216369703 
42.772322786640615 33.96424036967338 
54.91787991883074 29.086608436096054 
47.90122513578956 31.67270749037111 
74.41586563405238 25.737058945154587 
49.69191763292724 30.816073189849284 
82.49772631018756 24.466987830262912 
40.09696387430941 39.599396840126026 
39.95288848229643 40.9452042439287 
97.67703934201027 23.561847231179996 
46.24884389171762 32.02957302093071 
44.35300654076672 33.47748168633557 
127.99351242105266 22.8261142011064 
108.24857917955914 22.87968748157647 
105.77414670329918 23.055144952651396 
103.61412119181134 23.274215647599807 
64.97526368166132 26.69124774792969 
61.13143046478628 27.460657619130814 
59.85342830779321 28.00644155721479 
39.71080603832229 43.59691307876544 
95.02705985313943 23.90804842067376 
79.46147687000075 24.772774674174805 
42.48199241094268 35.284874351715985 
70.83498992365617 25.984062042905478 
67.2082259989925 26.294714303156137 
67.41886658470636 26.017358962410153 
38.4862365191987 46.90863339424917 
38.93023739270653 45.61587315311786 
45.225503887748744 32.542841941138825 
51.643049083747954 29.827420566183495 
40.46152849314726 39.33179459005899 
77.10853365314706 24.95299490412496 
41.646213550457865 37.83093152098497 
42.1028176398037 36.808485198733315 
41.06704581561916 38.728074754139875 
59.05606743809638 28.306310119684287 
58.448274396200915 28.80272858755177 
48.592832986185 31.491740172768697 
