2 0.012879582211743828 0.03922955155775268 0.7311200451232351 0.05613816069461366 0.7061963359028214 0.25723667154411783 0.9509479927289769 0.4718521528249606 0.5138659870471377 0.8640003002304357 0.8577986113724583 0.6056821903621469 0.8231159286632425 0.046094762946761535 0.7508861344984094 0.7044510526310525 0.1305457963063944 0.8720880193655097 0.6078514643043016 0.18413199200375613 0.24483069044618305 0.21245889664778975 0.5233489138451543 0.17437368745411022 0.7329821340175954 0.4262598925531436 0.6980860678499815 0.18639476249698406 0.803066616108355 0.3405982533511097 0.9623569654071817 0.5326698425196214 0.3416908859204183 0.034444981933616045 0.3936146216693786 0.4849992227761265 0.6829783443937653 0.25792153581913724 0.2301502674966332 0.5014042941079631 0.6872450206054889 0.6819370186166996 0.17378209935671413 0.45394042862469813 0.8602742688859462 0.16979029929026068 0.029141585230928163 0.48944502217556896 0.0018928098168514238 0.9507726967573267 0.08839252513481621 0.46212933448116705 0.7109794508197163 0.41031265211623885 0.011071940579684492 0.07785319605023422 0.7588570209066607 0.23419647297446933 0.6075019851331455 0.3582982966696322 0.9531697332113569 0.7893272976043813 0.824179454383102 0.4424888706161194 0.3086468558864731 0.2765635746052846 0.1379318054344326 0.37020142981099474 0.7956088553307993 0.05914291587806568 0.25269342148082524 0.45797079878153296 0.6388233380783177 0.06619692817764576 0.07868083974809958 0.855920751990783 0.8600652941216756 0.055494664937717375 0.3792181936158203 0.059931019966343785 0.7895150407089914 0.07609812445430487 0.785931796619122 0.09657862987575348 0.7293509733290726 0.7731804402544037 0.6458150164166159 0.018934862060315236 0.39306246040862397 0.38257542249392623 1.235763244108335E-4 0.25028323948394 0.8160703908698603 0.5371046143089808 0.1453719415125547 0.05582577755610045 0.047450614923128194 0.7912854708094706 0.5941771934149624 0.012217609919660546 0.4119159293813379 0.6550393086415025 0.7053935286047062 0.7950217261483082 0.9273316231679888 0.016629982096588572 0.24193909076617184 0.456699086553192 0.05110497142886115 0.2699237836501913 0.8369847421045978 0.8637292864213875 0.44415272364906644 0.31799078985709095 
2 0.01290559959249981 0.03922955155775268 0.7311200451232351 0.05613816069461366 0.13577301698243943 0.23917511660638677 0.9509479927289769 0.18001263505954526 0.5138659870471377 0.8640003002304357 0.8541375154076982 0.6056821903621469 0.7765029083905222 0.8555883772255495 0.7508861344984094 0.7044510526310525 0.1305457963063944 0.8724185679596344 0.6078514643043016 0.1880788686923523 0.24483069044618305 0.21245889664778975 0.5331151918011373 0.17437368745411022 0.7329821340175954 0.4262598925531436 0.5820051093734213 0.20583566571930523 0.803066616108355 0.31405305063838734 0.9609412729742889 0.5326698425196214 0.3416908859204183 0.03407523156789835 0.3633241087767569 0.4851827270834243 0.6845103512467495 0.25792153581913724 0.32725350340665554 0.5014042941079631 0.6872450206054889 0.6433636990422595 0.16068377207263243 0.4361430288017235 0.8602742688859462 0.16979029929026068 0.33791929625172257 0.48944502217556896 0.0011609178607025587 0.9098368512101624 0.16676891396894705 0.46212933448116705 0.7109794508197163 0.8509512058136955 0.010795850458669973 0.07785319605023422 0.7588570209066607 0.23419647297446933 0.6075019851331455 0.3582982966696322 0.9531697332113569 0.7941507244444836 0.8238694120822315 0.2564411223482727 0.3086468558864731 0.2765635746052846 0.11326466939485086 0.37020142981099474 0.7956088553307993 0.0457089927801437 0.25269342148082524 0.46337462468483215 0.6987476255754846 0.06628156841318408 0.07868083974809958 0.855920751990783 0.8600652941216756 0.055448484363742875 0.37190153096853623 0.07126091812212887 0.9192052926381525 0.21714816451015406 0.785931796619122 0.24333160822723832 0.7293509733290726 0.7789939503330882 0.6458150164166159 0.018934862060315236 0.39306246040862397 0.38257542249392623 1.235763244108335E-4 0.25028323948394 0.8160703908698603 0.5371046143089808 0.16218242716770612 0.05582577755610045 0.04594464720267467 0.7912854708094706 0.5941771934149624 0.011723074372524593 0.4119159293813379 0.13148753642122146 0.7053935286047062 0.7960006383080611 0.9735495394707705 0.004925691716056046 0.24193909076617184 0.456699086553192 0.05110497142886115 0.2699237836501913 0.8369847421045978 0.8637292864213875 0.4499429568341752 0.31799078985709095 
2 0.012683985907459176 0.03895780758382501 0.5902205900466487 0.05955195679235542 0.5413380952130697 0.1977277576626437 0.9509140442090498 0.9146181140039018 0.05173350518223513 0.7992010745488232 0.8632709506816283 0.5208024426132196 0.8182002275667684 0.9144478227882886 0.8843011884862593 0.705660085721271 0.1388429467048455 0.9590185611228043 0.6130728666660322 0.25712626621376333 0.25348074414504257 0.21246312452594743 0.4087619360350455 0.18041193906723713 0.6709765328561752 0.42658955572946733 0.6605788817475365 0.1896646557359319 0.8029657806216715 0.33332586988451157 0.8213402321891438 0.6463069211174787 0.34056346346023464 0.03455078624523934 0.2010020866341945 0.2715260097000292 0.6862606570920713 0.4327035413421414 0.3580946480190389 0.5644185896822532 0.6770194363027268 0.6601263677512119 0.8175239119598446 0.45397594896723764 0.7846082052469344 0.22327119051257968 0.5190702389986745 0.22168121113713385 0.0018823862861102225 0.9441909981703164 0.0879969289435952 0.47661148693069255 0.9650791622297373 0.7830517696954343 0.009820140371658894 0.07734876825797296 0.8657015260527958 0.1598725542795473 0.606989352323009 0.5609738249047975 0.01685346016191023 0.9037870298492284 0.8581336454305786 0.06308202590609974 0.3042579647665198 0.6947547351640329 0.1424240914397614 0.3703403636791205 0.7487332312923091 0.02188109654215648 0.06662999980591956 0.6060279502818597 0.6641405065447624 0.0705937432306758 0.07718011020471854 0.8825941263384276 0.8419055658482987 0.019427784336856546 0.04773982018977317 0.17680327779946126 0.5020251725773132 0.07820594214373267 0.7912976099332245 0.05901908782129123 0.7354253178301748 0.7715718552203376 0.8702298861221133 0.01930032766049665 0.420202931049574 0.40519075927281917 0.017532122606918145 0.3433855831999948 0.7855780682051681 0.5360989520727536 0.1718386823975146 0.055011247956904805 0.04875208349254513 0.7917710225706057 0.5938629690899119 0.006434346217019351 0.3700700008805194 0.6642184816269199 0.04575038651042934 0.5964623134368318 0.7990246038851014 0.01575723759315719 0.5485969284170011 0.38096371326188877 0.03847377240605936 0.7520080679466452 0.07498679608757602 0.8751908190897344 0.4920428170794482 0.8679553799025348 
2 0.010694975877994926 0.029279235268129235 0.4856529765034944 0.009777322681660428 0.6600299934230631 0.202910597676127 0.9479493213069681 0.9092434326219392 0.03168065541268385 0.7324748505267298 0.8504468426163306 0.6075519435284901 0.8272303625881477 0.9357544142709256 0.7734678449759271 0.6652860047768003 0.6699193325169499 0.7967276718894908 0.043679187147855625 0.17514571986370364 0.2513986115827921 0.1991007117944744 0.38768931304427534 0.10986503051781206 0.824082948568066 0.9418856512791767 0.699999043475335 0.4668749059548317 0.7227467218241864 0.5078464873593987 0.80449935556556 0.3408630730450538 0.41870812174788147 0.09537753752544872 0.5214640173170302 0.7087616133773065 0.11167447694159294 0.5331562131241726 0.3339959997292373 0.40958434397400606 0.6884851953798967 0.7129878511268645 0.21049704183689405 0.7534774012611719 0.6193438606193448 0.3256400477442577 0.1248418475938709 0.5610364117681881 0.001763537393269221 0.946867486086895 0.9027930767366045 0.34541747948401136 0.7478932763379345 0.10236950397820588 0.03067401613253818 0.06285699216253314 0.8036147413750745 0.9403111300078268 0.6176713882029664 0.3675678027018225 0.8864813951847953 0.8788267987153126 0.8858746808204265 0.7896758419668204 0.29905495248482783 0.9797801700627584 0.11063695213289777 0.6187572791614953 0.8933684812846747 0.06800499743058805 0.0642466812698729 0.45702746349631707 0.6949737205082765 0.34801034253943397 0.016118572642553067 0.9470260025168714 0.956154819443988 0.14758449993724454 0.14769037512163835 0.18685582332140127 0.9088362308682542 0.08584705470053469 0.6593310423926732 0.7878459706639452 0.7120750924552445 0.7954091281407086 0.8651110443651049 0.06299150850142476 0.4176053638639742 0.9363334225755178 0.023630088835052514 0.2713160754676241 0.4513888497594995 0.9006125184387317 0.4238618135911868 0.06250618341250007 0.0392573407123036 0.8052005722715389 0.49889340369610574 0.005170142727804113 0.3539487970747878 0.5205879709652452 0.07840312444670114 0.6263743691330284 0.8977942711532545 0.018078392095499263 0.15582089373226696 0.8969199051634458 0.021882231762342646 0.7467056016116745 0.06412147593614945 0.8833336172172752 0.5425685736737497 0.20003153175351046 
2 0.010051096227532861 0.029279235268129235 0.4856529765034944 0.9870809249253645 0.03259525188951801 0.202910597676127 0.9479493213069681 0.9092434326219392 0.03168065541268385 0.9100893319030292 0.5368363269682905 0.6075519435284901 0.846924411614748 0.9357544142709256 0.7734678449759271 0.6652463289763236 0.8259179798754981 0.7859423267056597 0.043679187147855625 0.17538864898400258 0.2499382899194959 0.1991007117944744 0.5308043182257725 0.10986503051781206 0.824082948568066 0.8350503679808272 0.41435155831091364 0.43057027639185724 0.7227467218241864 0.5129446738855846 0.80449935556556 0.37656123294866645 0.41870812174788147 0.03944832909776892 0.5415309917977774 0.7087616133773065 0.04521369340097834 0.5368127382200203 0.34360698210713286 0.40958434397400606 0.6884851953798967 0.7129878511268645 0.1886937260784213 0.4293101066907596 0.617211978618069 0.3256400477442577 0.1248418475938709 0.011539731561970856 0.005274399171359927 0.9458902896593231 0.19122837014321414 0.34541747948401136 0.7478932763379345 0.10236950397820588 0.03067401613253818 0.06285699216253314 0.8025819944034595 0.9403111300078268 0.6825359260118676 0.409171343589402 0.951345583454539 0.8788267987153126 0.8858746808204265 0.7896758419668204 0.28713812708062325 0.650278191755321 0.13297172673295682 0.6187572791614953 0.8933684812846747 0.0667037721316336 0.0642466812698729 0.4610524670948575 0.6950148996095608 0.3598680137221925 0.03575499167332035 0.91575742999907 0.9266327497071316 0.14758449993724454 0.14769037512163835 0.18685582332140127 0.9088362308682542 0.08584705470053469 0.6591722069018352 0.8444158660230942 0.7120750924552445 0.7954091281407086 0.8651110443651049 0.06299150850142476 0.41675721559880796 0.16244124785508685 0.023630088835052514 0.2697520166153732 0.44982089118254537 0.9020369921697347 0.4238618135911868 0.06250618341250007 0.03519648001828006 0.7973806123048455 0.4992194667421776 0.005170142727804113 0.3682259395226529 0.7472633399172381 0.07840312444670114 0.6263743691330284 0.8977942711532545 0.018078392095499263 0.502153103513638 0.9261826473318442 0.04131476912958804 0.12835481564570522 0.13770573296577607 0.14806408019160755 0.5316271551377552 0.20163944447860468 
2 0.009108864590585956 0.12963664110185225 0.288618595336845 0.7427690535581224 0.0676676628134905 0.7441339471687067 0.10665633566709407 0.07072896603008193 0.7017328534029651 0.8908105253222056 0.7959587330642313 0.5321915934182323 0.914385860464848 0.6208125724145168 0.8208456765428995 0.7095234648387708 0.8456698703067567 0.7518510377847342 0.036059622025072464 0.237854587619166 0.24961549939192157 0.23703723607369998 0.5353490747226257 0.39761820348242666 0.9179926037694026 0.22719320648855212 0.6315974106141048 0.021489069933059546 0.7164959798931252 0.5648815599807144 0.007824800147709254 0.20627137344156804 0.614736199566189 0.03450591787473142 0.5934463969586647 0.26355906050295214 0.04413343246689339 0.5381338342516175 0.33806340517855193 0.4858653853274929 0.8721860402946043 0.7783515436903256 0.2083184394428192 0.4154863267629947 0.6932233933812937 0.21201463260378012 0.030963069753940926 0.14908211586244516 0.024319369754304827 0.8952222083892308 0.07283409753683118 0.11931531597078213 0.7349944471271873 0.8033293513363876 0.0037916557469797945 0.14310775454646402 0.8191352813236166 0.13029834508805838 0.6798059148792235 0.3325861255258804 0.05795570299990107 0.33610690993967546 0.8645307640378866 0.4395307206395391 0.4277875689478931 0.5404299912851085 0.14163516473833543 0.3888704212956074 0.5146969164455222 0.15128690785524948 0.48902012886133406 0.30909134097312746 0.6409950125764241 0.09405686905267474 0.14306892309129673 0.9036155625165153 0.9243378916816392 0.34877179740306613 0.4424057735061046 0.10464399041601873 0.8951140401681613 0.26218404959216085 0.6628531387273023 0.8455290938816162 0.6902331254804324 0.8686610125935202 0.7760400119642032 0.07882954224188551 0.4120107925966733 0.1628963723589069 0.015969550930203646 0.2757505739278899 0.4479730176416577 0.8862149275578532 0.3488584843019765 0.12515430538736028 0.010993791766629525 0.7862355896942623 0.5542680495353043 0.008612902531449992 0.3786064823353055 0.7419561218263736 0.07985988508271802 0.8831021671612647 0.901668354354581 0.016997291459322255 0.1838086703830005 0.567639855228082 0.058728775644269364 0.07353893295734337 0.5453908102796226 0.15060598133085126 0.6189786156035928 0.15075960287328022 
2 0.010083057472545731 0.03442823354405911 0.3292445395531374 0.7510215910304829 0.06772343298062128 0.9000293077420621 0.037947341541902185 0.6747054552714264 0.8459861775330136 0.9140530693635273 0.8424167924134948 0.5303991927510793 0.9207250752070306 0.6065122388061787 0.8289494408461275 0.6216953894918358 0.8488024713769281 0.1868695603284884 0.780589074100404 0.1968012648113554 0.24702176769885328 0.23786960027961732 0.4169719580489171 0.21357369324151743 0.9221372698568644 0.1224173019174889 0.6747423300740804 0.041157335988098814 0.8026909111903404 0.1817343945015159 0.002394585215892975 0.32976581118996257 0.6829999254074801 0.04643597586839353 0.5598510105109379 0.4803650351281069 0.049424670728469386 0.32953582442705803 0.3280891131542579 0.49100822838522235 0.8444910630930945 0.7788481178825936 0.10252593463561453 0.4434493570595642 0.7980048899886085 0.6234708993385615 0.06361806190194995 0.43828257717067254 0.0014542413917317844 0.8968613961611088 0.8775786796571119 0.7610575868320478 0.7817946181600974 0.5104059417622526 0.01007110758808095 0.3343305199778936 0.4374156210352275 0.2291674895718735 0.7173332365779413 0.38998032100441704 0.008706950752366292 0.0756756600050032 0.8054599998549286 0.4405433641751729 0.3104152249293209 0.3254320080892392 0.11400025937165967 0.48322173927087647 0.4950245502641056 0.019126912769018584 0.4751404266753706 0.5348539405519991 0.6986148406095859 0.08399650897373909 0.05614895843173426 0.9108081242704745 0.9339040102180667 0.7396935558612928 0.5652642479740791 0.39032571079893486 0.9197472970071925 0.07993048776514784 0.7476758182960849 0.1951713203786518 0.8060920686026685 0.8016689786631859 0.7859840696676639 0.01949607663139418 0.38269617652661225 0.19889902655804478 0.013714836563970248 0.2571525453875163 0.27528973640004367 0.8200422725470912 0.16986958425434173 0.059751773473425925 0.009506803194728908 0.7494739862092972 0.46635534495398434 0.007364734968864323 0.34493720619314294 0.7485386164370165 0.9405809039000704 0.9217208508144165 0.9259680926749768 0.01530060983561274 0.0845772078470923 0.92095298213921 0.022375036962605104 0.9767138894852834 0.10656835450060274 0.11677451244221729 0.59190287154144 0.1299540450220908 
2 0.011389046212110553 0.03922955155775268 0.7377831700624856 0.05613816069461366 0.13577301698243943 0.24415953025519058 0.2826058061345147 0.8579600559225316 0.37863936287603606 0.8640003002304357 0.40023743669196576 0.6056821903621469 0.7765029083905222 0.8555883772255495 0.7508861344984094 0.6237841454879852 0.7569803887547706 0.8724185679596344 0.6078514643043016 0.1880788686923523 0.24531180702062036 0.2105945791966558 0.5323016816707901 0.18747682415851438 0.7329821340175954 0.4262598925531436 0.5820051093734213 0.20583566571930523 0.8006076289692833 0.32453316998970283 0.966017135869942 0.5351912072275165 0.3416908859204183 0.029398511247865532 0.5108919572974506 0.45349303411501596 0.6845103512467495 0.2579052401194889 0.3281807618123894 0.5005716520162034 0.6872450206054889 0.2085830547513142 0.16068377207263243 0.4361430288017235 0.8924287891027163 0.016998801864529678 0.3222661513448153 0.48944502217556896 9.476594269097953E-4 0.9098368512101624 0.16676891396894705 0.46212933448116705 0.8677890708779523 0.8509512058136955 0.011170634466826068 0.07785319605023422 0.8186693584335271 0.13259117984095242 0.6034984022327177 0.3582982966696322 0.9531697332113569 0.7941507244444836 0.8233382098613219 0.2564411223482727 0.26073110490528395 0.2765635746052846 0.1436684385701971 0.37020142981099474 0.7956088553307993 0.054790211616641694 0.25408574974418496 0.4757556329622193 0.6987476255754846 0.1333809856368863 0.07845318197630821 0.855920751990783 0.8600652941216756 0.055448484363742875 0.37190153096853623 0.16424549294371166 0.9192052926381525 0.21714816451015406 0.8275953839415129 0.23738299336935262 0.7294037832061343 0.7758542375696521 0.654075532359903 0.018934862060315236 0.392087161237231 0.38257542249392623 1.235763244108335E-4 0.25028323948394 0.8160703908698603 0.5124709929778759 0.16964074768717707 0.05582577755610045 0.04594464720267467 0.7912854708094706 0.5941771934149624 0.011724186633726565 0.4119159293813379 0.24782520021640592 0.06896223406911284 0.7960006383080611 0.9735495394707705 0.005291815676138904 0.24193909076617184 0.456699086553192 0.018394099693858718 0.14606851302487917 0.7770355510255631 0.8637292864213875 0.4499429568341752 0.20924630438578756 
2 0.01396132390018486 0.017093655758070102 0.5946605762110537 0.6919148418771479 0.7081606690890733 0.1977277576626437 0.847723162624143 0.5876608522568444 0.034392172754650285 0.8807778728077761 0.8703136488736551 0.6112808253419707 0.897386340159074 0.8953971830782775 0.8101171598436401 0.5098720024627456 0.20722224548724313 0.950763545268754 0.7758989064011064 0.16198478254284873 0.25478074794404687 0.21326420723310296 0.41702500202381876 0.18041193906723713 0.6739271508985124 0.4220098643255629 0.6633362034579677 0.7495867255176563 0.7274579690520242 0.7355733842205336 0.8213622849090385 0.4696547997451994 0.34028088013875774 0.02953566203011094 0.13056048375502413 0.46880952933422276 0.7098512658337055 0.274846260830222 0.3267831535114068 0.5048930120552227 0.67027845354134 0.6596772504089928 0.8270749082140003 0.45416389191438705 0.865965753537413 0.2246268659390867 0.5511175130374943 0.49970067280363284 9.183675099777115E-4 0.9465771161793599 0.09494792107702371 0.9406806369426952 0.9833309255217526 0.7840580636486537 0.03139152153504257 0.16529701425186033 0.8134795123661293 0.9580728348536047 0.5735770413224444 0.5648606637869346 0.6343797352273799 0.8693192786566957 0.8239312891896602 0.06661351697518392 0.32353598611702405 0.29880043695130853 0.15608344841201105 0.36860271860091465 0.7132460637018139 0.011214949645091492 0.061889671533229565 0.2927991090033751 0.6277273782361888 0.07327478578634311 0.08281394571191232 0.8366956280000993 0.86332580525857 0.01738146646789417 0.3534226634472445 0.1507929568485878 0.48410044080248704 0.07972075603190784 0.6603016135447368 0.14994886205838442 0.689689536071002 0.7962489963708537 0.5968657910586143 0.015199862149419104 0.3895389175431568 0.3954153886184317 0.01744976433173486 0.2701929931340457 0.3870235829766733 0.5845015722736646 0.36165362108048565 0.043778239925842004 0.00385521414910525 0.7917710225706057 0.4921523759917484 0.0059970746631400505 0.39280541937799823 0.020029517301765554 8.504161716519354E-4 0.712525856736159 0.8057643392429317 0.016314664165451905 0.34448016705747414 0.8978685746742484 0.05206438736327945 0.14951726466870074 0.023999606845478194 0.8528159323325393 0.4954238184027643 0.9357846849589406 
2 0.006988662001481028 0.17372449859152367 0.3044781689878241 0.6225181255042107 0.03635511925592508 0.3501858720607715 0.09793696286746353 0.15665753661003357 0.7836553771152669 0.5401529471583317 0.853680012315945 0.5488399072556346 0.5261737791588094 0.5531921821060394 0.8163563946991674 0.7084634993623689 0.6474919167104904 0.7895150358352947 0.05921925935615292 0.24028964664595734 0.2557170354231553 0.2375387728823455 0.34759899717484266 0.2591505922664166 0.909809643657102 0.9927993715917749 0.7411888150904414 0.02130426156000623 0.7131267836478944 0.5635348813685565 0.14700033453101524 0.4678019294803211 0.658623151689424 0.017643752473697635 0.5992044000574785 0.30378106522190323 0.021228093588293695 0.17492765362113238 0.33895958785493435 0.4851239245041661 0.8171221645587574 0.6207318197862833 0.08887747541469573 0.43905792172718217 0.6670399687579028 0.7071938734810531 0.21485016201500254 0.12841342422020308 0.00236016010681956 0.9391659362969834 0.15701298280958342 0.2602043227293107 0.7389540094857875 0.7880061354359503 9.721602627948871E-4 0.13343557481120424 0.8356298186035449 0.15332383896506135 0.6422257574671211 0.37760210943261485 0.016289606770329833 0.9788358933631653 0.9044292930744118 0.443894486385966 0.2933416746543378 0.5489703955800268 0.14077470974398504 0.605183706214272 0.9348253409444057 0.17708967545562954 0.052052886423576666 0.4581018266774743 0.6988859365020306 0.13973825304288925 0.3184638075565973 0.9009098151545616 0.9234369391874275 0.1535572748506224 0.22154040172213713 0.05191335573607389 0.39847862391170336 0.33352503958750335 0.6656498982624892 0.6945534648502292 0.7073525411426933 0.8553492899550273 0.8452580299198125 0.07016224332238127 0.33649270021396754 0.7829597531532407 0.01443033053300229 0.24744262690142182 0.724903279857207 0.9134932009672395 0.23747967547602072 0.029814901126661318 0.0236271343589801 0.6314137393629203 0.5012421103394044 0.00668220158805761 0.3771347432016725 0.7429750726056372 0.08133375703843802 0.814799610570247 0.7927150996594262 0.00481294506224744 0.3724721682552676 0.9195775800875793 0.056670334832732906 0.8310070085743597 0.5191158380542454 0.1534890630804908 0.6185264503027006 0.14804446333160642 
