143.3116388810064 22.322534856354046 
113.90940656121225 22.598609487633542 
111.05456513150217 22.733538033333083 
120.52010848963072 22.392150820689803 
46.8988766397484 29.661728829685398 
41.861061441698084 33.547673003782485 
63.4623866581244 26.57586825371002 
41.14033371028377 33.97090009436109 
122.78892603808562 22.358539708625834 
45.825049506985664 30.14206388162611 
91.39299600729643 23.727941686130205 
51.99859876604414 28.409176280032877 
44.57066022694997 30.93034936821507 
74.46283083254775 25.341394370238017 
76.21955623105733 24.80315568554885 
64.12855094139424 26.309128252643568 
84.03929932933728 24.051560262580676 
45.300552750291764 30.666517385426367 
43.77803740968509 31.388575359247547 
93.45333987815734 23.44854299791542 
90.37555668046598 23.914216384738268 
102.2372230510973 23.07538355766307 
39.73442112582977 35.05694171308723 
90.98610007286159 23.774910964731546 
60.688015589316635 26.71265990302159 
96.74033983352408 23.22792135018753 
79.81888185593311 24.596639837041806 
95.08881115279326 23.290865222694435 
74.88511320920601 24.93957009835486 
44.54317203310436 31.236907185871154 
49.37474787306047 28.734882566392933 
53.11338128403207 27.888923722119056 
55.09914877014691 27.468101805010924 
44.309156292198196 31.26448897974105 
53.192885979240444 27.69726527885848 
74.07161893703773 25.453085908527164 
37.51687939341272 38.84196256763925 
66.13894535478732 26.306971916835582 
81.7475550683194 24.21629634487281 
84.13047802844176 23.951057664683038 
66.5547276912868 26.16903604640784 
38.69327725313515 36.923702608329386 
56.24799417232714 27.10103849933806 
52.1795630968209 28.39278026260868 
42.2911534020938 33.342428781527985 
42.919722751720194 32.954587610573114 
47.69596640837112 29.33085905471518 
43.10773354443579 31.396344013639094 
48.16064787982033 29.197641187970113 
119.61498747826144 22.450969844366842 
52.706496726062355 28.245751400361154 
58.845945677596376 26.90696643559559 
40.40190540820804 34.77241405934025 
45.94686217854126 29.85028507421663 
50.57668804092003 28.546735645496444 
67.51454554671422 25.47901610661029 
79.9012490733691 24.486401097651356 
42.930173587128166 32.4779027956936 
59.637516199214346 26.796527415580396 
79.98523672905624 24.444404768812262 
102.53020139605783 22.758272284937302 
48.392208691737466 28.870123498499524 
55.90485165408697 27.25271144348406 
41.99717648863568 33.39874689507608 
98.80011736689953 23.207899433816955 
91.42584276964888 23.713335109159566 
50.12020515583463 28.7230823549271 
37.66409504461999 39.50147665666641 
120.57083120760716 22.407585340700066 
142.51984242442964 22.38487636992475 
40.19945931229309 35.463071803002315 
53.34716489088125 27.752598655172818 
70.90147381323428 25.549282764103545 
46.23399396483402 29.91065302245383 
61.532024610422475 26.81776752883927 
79.94939006721866 24.579904939064633 
39.31105924740413 37.21226527386762 
57.69477828255024 27.22140103391515 
84.54912527935488 24.113659135969893 
67.63073712198667 25.992887850186197 
104.18255040815464 22.8774038875536 
43.11780952725441 32.49167808855266 
48.44079345691327 28.902484639173665 
75.3732581342798 25.09379934701719 
45.14778413799147 31.05408064979235 
65.43392120878622 26.379725103476016 
91.63519716738045 23.78803056795872 
50.77540521130547 28.602036987081963 
95.89377585717124 23.381472077428505 
110.91118623168641 22.804585095325184 
44.00762570405851 31.945223810303833 
97.74215958519564 23.27639852579887 
87.32641145222814 23.99283519259851 
38.527702037758885 38.891104185139596 
42.12477857325659 33.790316838644664 
77.60375328102607 24.909712656160394 
55.688817626510065 27.56118528890986 
41.49847238501853 34.638732042888904 
103.00661060574996 23.053436734391514 
47.94617641762645 29.39624751360668 
