2 0.0014464438067775393 0.15821363216904497 0.734157960764334 0.3288860393102916 0.17832535553435588 0.03988745522657673 0.6338043690115663 0.5078226730745746 0.8171960671163853 0.24683727926497528 0.16163101887403408 0.690730410264698 0.36566475386159053 0.470193297664983 0.06504981663040205 0.9005669192151744 0.8314275605882135 0.2094232265546796 0.7450602946413604 0.4470276295522755 0.38749695774805776 0.21014395469780495 0.872476752286119 0.1556328443931444 0.23231747217580773 0.3366252126242915 0.6298718708710332 0.8858378193493266 0.9898464356029382 0.46797794476080146 0.394030008166745 0.18043071218730405 0.6237784585098338 0.1484127708874747 0.7173401017260912 0.4872666798986618 0.5478733650175088 0.5687375199046071 0.580572386957785 0.28310120336712413 0.226549651575606 0.35271362247947796 0.13169853366504686 0.62556840862489 0.27274885751024297 0.003362555782376375 0.33292856951867245 0.9618681460011604 0.017731751037945116 0.6341939671206015 0.49777482752023006 0.9957248282068631 0.9360529330078035 0.15931099438958748 0.013537596235001562 0.33028962593008376 0.5865809051655384 0.2800764674039964 0.8857319297505496 0.34560870627834683 0.05066985958443504 0.04395165165313775 0.6104328377236682 0.7712247173567799 0.514997229183144 0.9645484313778342 0.042249172542420804 0.33318762701776117 0.05459234005096922 0.09559827136856086 0.4978998235491532 0.7326693341977981 0.18459163761949166 0.20322072439738903 0.6560942192490852 0.2893325686507491 0.12105037328817565 0.6119296196206861 0.37986265638728894 0.8063374205245569 0.922266138928758 0.02046837684235725 0.07275247441587518 0.5785376198295222 0.21942409313230693 0.3378556300693493 0.13765229063726248 0.06377547730576437 0.49200414910242707 0.8469204983590579 0.024214808832733747 0.8000001591426331 0.9107543626679067 0.4524170836900078 0.21011751573239265 0.8457671235882072 0.01755975787382128 0.9627007701658161 0.6280277680473971 0.0010475839566285072 0.9400310961937917 0.25819177963199796 0.6724903542609107 0.042013276326094036 0.3258638400726479 0.018259335153881433 0.06742144619008887 0.1879575343961678 0.09083519158652592 0.14313025728454515 0.8802360242517854 0.1633300716708247 0.8998557224868474 0.5517447459738545 
2 0.007072537498503231 0.09782552733057506 0.642385439566903 0.4622446548389875 0.009962719032003048 0.3050051303367889 0.5653601304588889 0.5031276574349199 0.9219805528847972 0.0601542953770353 0.2716719770064824 0.9578493157988622 0.5570458363571552 0.36750050768069514 0.062268805175328165 0.5545245933738552 0.8884854886188646 0.35438644272018077 0.993649753311251 0.3826133968270045 0.38837347657969684 0.22718655792556336 0.30172746761439667 0.3088317071080943 0.18715219694682714 0.39056541273519896 0.6109745701101348 0.024968436874007453 0.7692956421078934 0.4654889798294625 0.49541642182509266 0.22006044690212268 0.39390566791823933 0.06729709181833918 0.7427831812567951 0.548969885891931 0.04882395302121159 0.6217892107206826 0.4633871799717287 0.8563130724578041 0.6810192645488091 0.5097904374507809 0.6000439783901406 0.8040709975787962 0.27121921676681005 0.10567213692416026 0.8744897736751007 0.8607832554843274 0.019314902047691512 0.7350956645668827 0.5403795024794015 0.9681554833553924 0.893195819906571 0.12968213797616587 0.014702630066497014 0.41024521758126825 0.5236052493969934 0.25701138996271794 0.9369043269761942 0.3695548535108411 0.02249911173827591 0.12244753059327079 0.4017183325150145 0.1830688976390252 0.5152421210936171 0.7652805917050371 0.04992817766851787 0.07263964948802001 0.10456931272629143 0.8265438981802673 0.9766902013560994 0.7020494359737349 0.17986996079683257 0.18461879408579146 0.701757667787346 0.9144194427827755 0.07845900326352481 0.6269240650372507 0.4120638065640585 0.9863362709114217 0.8310435979312327 0.055327928653763306 0.09128957386373585 0.7050509917798056 0.14539581854668993 0.2993108091730798 0.029354459176574928 0.1704315756334373 0.31678252499304327 0.7648617873013812 0.027444185772160627 0.4878581605969593 0.951726597876472 0.4602657401564785 0.7305361244203264 0.6322567902193263 0.02673746515640637 0.9626779328775605 0.5359052939200541 0.010932443341913014 0.2052271109561007 0.38860936223538767 0.012199576049390037 0.09492927313293056 0.5892006813797365 0.01976650069599213 0.12778763233672594 0.6971819469758891 0.018699305571337352 0.22358832547569035 0.8637207307935689 0.003671516561876701 0.8396088868916586 0.7672491835908117 
2 0.001003826736548665 0.12426259519501859 0.6434624316283621 0.5747951420840902 0.18443722556051884 0.2798590756451859 0.32637360920205866 0.43810376184936445 0.971458661218346 0.29683934772009163 0.2955608084219975 0.6832828324498744 0.3445145647409164 0.4117743264252322 0.1453217860721331 0.827768928373507 0.15580732371311684 0.1839057000620153 0.7306407881610522 0.7009045915884431 0.40333736449335583 0.20367696331199875 0.872476752286119 0.16847399073014338 0.33579415307473964 0.36457147373835186 0.47459189611627983 0.7522454095222996 0.18287889969808596 0.6531417727361118 0.7778772280681704 0.8292018273859132 0.591001492899398 0.02045591666522699 0.6877950225771814 0.39255078800227233 0.53597253575565 0.8951356715286725 0.5724547243067594 0.2764957179995194 0.6081021010785861 0.17614343167443153 0.7087671989569108 0.7394305728186605 0.2866683593795855 0.20413649512076482 0.9905249162348106 0.9680542474113311 0.01842902986885856 0.6758456284374852 0.5243434256233089 0.8912263743626493 0.9591889724328313 0.15373585984089308 0.011964102134034031 0.3447199631648 0.075928541213935 0.2920495568805594 0.8697072799675581 0.7005634783895215 0.5216433709116507 0.3192206272414142 0.6209785959513392 0.7593422909950955 0.5100918302062838 0.7174152625935266 0.09237165819482247 0.3898752455722516 0.1101319959932931 0.06577321685283034 0.38199348056125204 0.7407093384121302 0.18275696501927308 0.25313604441825976 0.13455716385394306 0.9165909291435065 0.13043741373579879 0.30194000805570786 0.38179728057768964 0.8063374205245569 0.9142847535354692 0.10965590217603702 0.1087050294859777 0.12879668687212897 0.21942409313230693 0.3035528653082635 0.12841501799887298 0.09217510443415272 0.8934334142952658 0.9327278209208228 0.011033948860043321 0.025835032261877666 0.24465948714146282 0.44938955000190495 0.2302904102743667 0.2963477379154663 0.019820893466431712 0.9554503950211152 0.8909656438668087 0.0015998896244500932 0.10789721398908769 0.26551081971878965 0.8281046361629015 0.028277640723046227 0.08051450983244068 0.026237362399515476 0.044662959134612004 0.5425137342273756 0.07209872679257545 0.09160880111371782 0.8435038980493761 0.1555832811488616 0.8114609103551789 0.5511392896625039 
2 0.003531329199111958 0.12615846551177964 0.6174846031505458 0.8305092737170112 0.02938130628764525 0.45296871753803114 0.1158910979848392 0.025930003107424413 0.24792460473900857 0.44007688914258464 0.1534373380356489 0.6759962190709737 0.28717035971141286 0.2288176815377268 0.13748404138242043 0.7867842590913559 0.9684974053880286 0.20297116607638538 0.2745459463119326 0.3912304659338366 0.42005120172188876 0.22541343492959104 0.3139420713257963 0.3510675208075225 0.2179126060760126 0.6853367071179306 0.5875410648210794 0.005179076231925796 0.7811841530376074 0.4446251570275724 0.5199445901189527 0.7774842860964876 0.5818595449358592 0.0625050922262252 0.7464221192807091 0.5010533451405718 0.6265800683200398 0.38039871072875453 0.5833795595983242 0.9739633532346053 0.6996151045898584 0.7571880307200693 0.6855268970914407 0.77892412254881 0.30948928725625074 0.32140046012263995 0.6272544321242689 0.8568816330993878 0.019423744164649863 0.6028518791042227 0.17514765003154636 0.9018046301290688 0.8978318439963403 0.05888964860252058 0.011216167307007401 0.5784456400853328 0.8785082048280496 0.010403024240642197 0.9409976783362788 0.22964863997771118 0.045414803235704154 0.15558995162997633 0.6055730367334158 0.15430513880480767 0.5284306977808508 0.7545827006035694 0.41440545077002333 0.3441595474002183 0.008207956924290993 0.8135457128038323 0.85515838119465 0.6191338839741176 0.15165045160182444 0.9403774872203159 0.5292730182548299 0.8199768530558859 0.24190370768187497 0.37560885904482494 0.4111684584833127 0.876474124123359 0.9871162727664521 0.016490566095465176 0.3466898308362498 0.6168462989928429 0.15948936165605557 0.7991601604864103 0.1862275168545575 0.2118540313107138 0.47117342493326286 0.7784259085597681 0.028996882208656725 0.7104154086821758 0.45563476880909376 0.42768575828025457 0.7341068415418283 0.3731901126445144 0.011151168361014215 0.32840540460033096 0.7851843103592159 9.064823731662168E-4 0.10386424127594346 0.25540675520718475 0.014707307999943856 0.8084178473312228 0.5843059405675044 0.020900039569193757 0.16093855739469126 0.7135928809964287 8.753555232223435E-4 0.1631179679912995 0.9786672964336464 0.12394429227558809 0.7223060871985431 0.7123990949960747 
2 0.005117971708727879 0.14685750451439142 0.6354058185872834 0.4123068344406671 0.21990821929892523 0.3061435618450052 0.32350318013719204 0.58095966790504 0.1243231731804903 0.2668533993679256 0.2067304484456466 0.7137361509364835 0.5305090163906525 0.4358887544556381 0.05141732855282622 0.37690458964434015 0.2505089521032312 0.24199584991907708 0.732232140786638 0.36878009428890546 0.5129638789047868 0.21528759974144754 0.39014804182861557 0.14443893751090697 0.1309923548198392 0.7747530171519377 0.5426298637868995 0.0020286219910372336 0.19274554850911252 0.4479287238708729 0.8934957183519663 0.7005418745107419 0.5511686125170827 0.19172132885098403 0.7037325754040865 0.5181449662192574 0.55436766536332 0.32547206926750105 0.43494515784213267 0.4748143286650566 0.5380459421490166 0.29181625215512097 0.2668034276812733 0.7721216586573579 0.3103784394052882 0.2059077909597326 0.9254560631549205 0.8683984800772488 0.01986732290575531 0.725178995031812 0.07637830063517037 0.8942245425787195 0.8781432354742823 0.11951560092492144 0.017971847196280193 0.3987679088265714 0.506028044238365 0.1330018700136838 0.924888737089193 0.39147865780768293 0.010657033614822125 0.13803869099209365 0.3932159768903782 0.03356180018075672 0.5116557273184368 0.7254972812073102 0.09344314894264619 0.3610238904203611 0.13665515248366036 0.02560558825834207 0.29758426712603486 0.696006042678136 0.17568520226491763 0.1884399038695731 0.2904315794166662 0.7667739963736704 0.12967932853577335 0.6836322958298051 0.4010704542392757 0.976935877749249 0.8910196164907899 0.07112109019770159 0.09411525941351191 0.31127309491892263 0.027770190022641694 0.22179123997871664 0.13282603415921515 0.17014167847019843 0.9403132661136676 0.5575194774737995 0.02765783128710575 0.4878810586298286 0.5056656552120701 0.4594592696409352 0.05408700328235749 0.31789846212597445 0.012374712811857208 0.974250919895916 0.7668196751167294 0.009046311533391947 0.20382804992238307 0.3731764292407592 0.12616706737025307 0.10786844787556377 0.6473693350263869 0.01857138690716488 0.16328442296553763 0.6281672678341756 0.07019483303560228 0.13449903193320195 0.8824243631887847 0.027581139119737325 0.7766892806319086 0.8640373915612369 
2 0.0014464438067775393 0.1550951585335832 0.392866322831253 0.3288860393102916 0.17514649201910493 0.03988745522657673 0.6338043690115663 0.4037390868186395 0.8171960671163853 0.24683727926497528 0.2063275945154545 0.6905108624104086 0.36566475386159053 0.470193297664983 0.04592043857574503 0.9005669192151744 0.8543917082924521 0.3042383664837356 0.7450602946413604 0.4470276295522755 0.38749695774805776 0.21014395469780495 0.872476752286119 0.14934881112514 0.23231747217580773 0.31088625805898595 0.6298718708710332 0.8858378193493266 0.9608660207858423 0.7416929885810284 0.37792127834283723 0.18112503740685074 0.6237784585098338 0.1515701112691829 0.7173401017260912 0.4872666798986618 0.5478733650175088 0.11256400284556167 0.580572386957785 0.28310120336712413 0.1919045159555518 0.1532955530119991 0.15243713460452551 0.645311560083289 0.27274885751024297 0.003362555782376375 0.37623712859265135 0.9618681460011604 0.017731751037945116 0.6286238493654105 0.5088718993044261 0.9957248282068631 0.9360529330078035 0.1533286737607419 0.013033530624294368 0.07422686463413514 0.592420136678234 0.2800764674039964 0.8857319297505496 0.34560870627834683 0.05066985958443504 0.04395165165313775 0.3964701875508603 0.7712247173567799 0.5189372765445704 0.980902897333231 0.042249172542420804 0.28843787425898365 0.06036654752514346 0.09559827136856086 0.49299022734006875 0.7326693341977981 0.17054972914588537 0.20322072439738903 0.6560942192490852 0.2893325686507491 0.11845812658398708 0.04572359605357906 0.3701180313518466 0.8063374205245569 0.926523843968423 0.02046837684235725 0.07275247441587518 0.5785376198295222 0.22697181771150948 0.5653479621883554 0.13765229063726248 0.08909858473474429 0.49200414910242707 0.8469204983590579 0.024483088870775375 0.8000001591426331 0.9107543626679067 0.454888430373563 0.15567074084994997 0.703179058579529 0.01755975787382128 0.9627007701658161 0.6826960131138406 0.0010475839566285072 0.9400310961937917 0.22586672981540906 0.6724903542609107 0.042013276326094036 0.1710951946173755 0.01734622688890312 0.06742144619008887 0.2416622125239728 0.08771986726667108 0.16481158608268187 0.8843468977551772 0.1633300716708247 0.8909940865006156 0.552123673555394 
2 0.028299575224615115 0.11721121194693022 0.4298598909479334 0.47859181751547775 0.20216271364867358 0.2868935116783047 0.31832889009529713 0.4108613380665762 0.8460639628131985 0.24898798905623276 0.27336720645146295 0.9268985202037373 0.5287105622471012 0.2443107477498252 0.14258100371916282 0.8031292426924166 0.8765635112406672 0.2470463629135594 0.7351208261453408 0.731169337110039 0.6402481316449643 0.22715960209001798 0.35818370751240747 0.18340078510801633 0.18309632687464922 0.364573255297782 0.554313298578345 0.031250866308946995 0.21106354689274354 0.683891023146227 0.8934957183519663 0.41039100479135404 0.36339469666612356 0.06620533538106035 0.7648324725282434 0.5252280393587613 0.5527571554985423 0.35760127264790503 0.5732767398270295 0.8880602559102717 0.6977266934241441 0.34835684933788236 0.12982509600669404 0.9478591131374458 0.287417915426809 0.3220653902347178 0.5424794748832001 0.8287327137099869 0.00972408077616833 0.6663390226693813 0.7507391823682907 0.895806730230547 0.6138753585456962 0.1206349188214149 0.0027051108627593086 0.39637361479636096 0.5782310557130981 0.15707615898313543 0.9373221327375972 0.3890957656312128 0.024130235475778996 0.13107808559225712 0.6038313114507855 0.7521735656966179 0.6025887210312906 0.9429684387282147 0.048056702701974104 0.12519212604849295 0.1227620580958633 0.0562550970351387 0.1481439241256172 0.6767347131554022 0.15019564768664415 0.19715665622851106 0.38522678085079204 0.9092695496506589 0.12449397737566148 0.2569519304132393 0.4008809941700755 0.990360387522904 0.885031165986654 0.0718086683286677 0.3271319798647848 0.7492021676303584 0.17151605189015087 0.19402485488568177 0.16863402198095612 0.03298940168344318 0.9894939657869559 0.5575286804223013 0.012510696306238595 0.5498263297482651 0.4945114530879296 0.49914015874207884 0.7042367291224951 0.3159972463852599 0.012008783473545784 0.8208189303459972 0.8617526884215664 0.005983391579766669 0.1966797958048955 0.3132375044332078 0.03712960274198521 0.09844111373645303 0.5898167335397521 0.018487263890742914 0.12961393405693583 0.713956864866988 0.05292401264364457 0.23135261456707348 0.869828261469869 0.03200881101338282 0.4888569726876838 0.7970664490860977 
2 0.001003826736548665 0.12426259519501859 0.6434624316283621 0.5747951420840902 0.1841657863918104 0.3224011619752379 0.3241533103853334 0.4303441850987659 0.971458661218346 0.29683934772009163 0.17126262430524336 0.6832828324498744 0.3445145647409164 0.4928359766760822 0.1453324994301511 0.06976594081520371 0.9515995856674211 0.1839057000620153 0.7306407881610522 0.7009045915884431 0.30583031837509916 0.20582307000874286 0.872476752286119 0.16847399073014338 0.21772967720388497 0.36457147373835186 0.5468727332755611 0.001692510633310107 0.2484149808430596 0.40166738095085375 0.7778772280681704 0.8701708217130866 0.5822113427306999 0.2822371626707456 0.6877950225771814 0.39255078800227233 0.53597253575565 0.8011897586586606 0.5975300460554994 0.34311432600395003 0.6231856106163912 0.17614343167443153 0.7087671989569108 0.7362969670100525 0.2866683593795855 0.4018203996651698 0.1134511671773552 0.9659472439269161 0.017191117925210973 0.6727161155077536 0.5260689327195963 0.8900684620082016 0.9541410094770258 0.15373585984089308 0.011964102134034031 0.3447199631648 0.075928541213935 0.2920495568805594 0.8679802884028356 0.7005634783895215 0.5216433709116507 0.3192206272414142 0.6049254138463487 0.7593422909950955 0.5288395862414644 0.7174152625935266 0.024878710212153588 0.3898752455722516 0.1101319959932931 0.06577321685283034 0.38199348056125204 0.7407093384121302 0.18083422915083439 0.25313604441825976 0.13455716385394306 0.9165909291435065 0.12469635379661281 0.30194000805570786 0.3833910058109834 0.10148618684457988 0.9204675786845596 0.10965590217603702 0.10775990858000856 0.12879668687212897 0.21942409313230693 0.6180762397859946 0.12841501799887298 0.09556134924707732 0.8934334142952658 0.9323226807705141 0.0113324810338092 0.025835032261877666 0.2286504280184612 0.44938955000190495 0.22747428315654303 0.2963477379154663 0.012172975438134816 0.6297370165008764 0.7968003359001473 0.0015998896244500932 0.10364976866416004 0.26551081971878965 0.8281046361629015 0.028277640723046227 0.5507099169772438 0.026237362399515476 0.044662959134612004 0.5425137342273756 0.015497359734670046 0.09160880111371782 0.8435038980493761 0.126064838233574 0.8114609103551789 0.710842009927484 
2 0.005117971708727879 0.14685750451439142 0.6354058185872834 0.4123068344406671 0.21990821929892523 0.28441459328002244 0.3316465774583485 0.3920576832553839 0.1243231731804903 0.2668533993679256 0.2067304484456466 0.6907952515701469 0.7487440259172935 0.4358887544556381 0.05141732855282622 0.37690458964434015 0.2505089521032312 0.24200364863868873 0.732232140786638 0.36878009428890546 0.5129638789047868 0.21528759974144754 0.39014804182861557 0.14443893751090697 0.1309923548198392 0.7747530171519377 0.5379752121124257 0.0020286219910372336 0.19274554850911252 0.5938458343057179 0.9510043091708594 0.8453080863599055 0.3146018583282593 0.19172132885098403 0.7037325754040865 0.5181449662192574 0.55436766536332 0.3254846213467168 0.43494515784213267 0.4748143286650566 0.5380459421490166 0.29181625215512097 0.2668034276812733 0.7752008115237832 0.290953352536596 0.2059077909597326 0.8436425511252268 0.9657887320526215 0.01986732290575531 0.725178995031812 0.07637830063517037 0.8942245425787195 0.8781432354742823 0.11997182594209654 0.017971847196280193 0.4116613385086949 0.8385861010580353 0.1326503419178261 0.924888737089193 0.39147865780768293 0.043199294097367016 0.13746647512963361 0.596742066864149 0.028680595613048775 0.6007633038818336 0.7254972812073102 0.03554183555784838 0.3402312445606164 0.13665515248366036 0.02560558825834207 0.306203267882142 0.696006042678136 0.1822803105486014 0.1884399038695731 0.2904315794166662 0.9163060153045288 0.12967932853577335 0.6836322958298051 0.4010704542392757 0.9769278419540859 0.9027205265612821 0.07761582894326577 0.09411525941351191 0.31127309491892263 0.027770190022641694 0.20278940012278263 0.13282603415921515 0.17014167847019843 0.9402292466066773 0.8989371220936893 0.02711393390039114 0.551189498385305 0.492618862429608 0.4594592696409352 0.5976815054219098 0.6746448352360737 0.01255820752595084 0.974250919895916 0.7668196751167294 0.006895489491628636 0.20382804992238307 0.3160565890622733 0.12616706737025307 0.15097303415325655 0.6473693350263869 0.018769549358787895 0.16410591786706902 0.7140158184208254 0.07966761847190439 0.13449903193320195 0.8184516301006503 0.027581139119737325 0.4710908300656699 0.8687834511634049 
2 7.175157959802745E-4 0.14212656516575936 0.5783478351350049 0.7701702540730139 0.011290227575737721 0.4261109137401389 0.2801821680818385 0.5196186267502321 0.21071809734483948 0.0841493904552782 0.2029883407119872 0.7646782321186563 0.5055798209724991 0.08754451886888298 0.13210132559691792 0.8998683492626537 0.967010181670318 0.39597824667962506 0.17512667820706623 0.4361350054704463 0.41802164884778903 0.23197038429033234 0.327853682634937 0.3127874071028296 0.2437927936620599 0.7517513053845347 0.5202360987462098 0.012877820305270328 0.1931082335511275 0.5838062022183743 0.5117690584934032 0.8913104178195252 0.7660081228729196 0.06732311773930605 0.7412990435826171 0.21627443864310125 0.14899307766939351 0.6315976252230446 0.43495319506093977 0.7465295609401276 0.5835334314145793 0.14467895359881042 0.6304198292276256 0.8140348072320053 0.27683305318543394 0.3353356207233129 0.4146564993231875 0.8295369172378982 0.004818884443035339 0.7412528158810017 0.5334622658094907 0.9930637598451387 0.9850240984810127 0.28990334114225474 0.015205097635045772 0.28515310332065474 0.7578276722526326 0.2539832042077956 0.9758848593010219 0.1908860998809544 0.06303634284902153 0.17711015754940587 0.7222606046221993 0.08976275008459891 0.5420987477891672 0.9749156727076462 0.07398909355532096 0.3902564608703223 0.6331259988395286 0.8176386523457245 0.9735682957737433 0.5611082200991011 0.125848154848268 0.1387230888807252 0.7289646292164456 0.7797269579847189 0.09270302916179451 0.6085015077839249 0.4648764338704652 0.9892628502685485 0.8388216669298056 0.07201677663264279 0.15203032731884297 0.673689346436072 0.006038732674576358 0.6857872859856601 0.12921741902800649 0.1668527914681187 0.24741034676633003 0.9451344680664813 0.027652165341441968 0.7228738433298112 0.9635113107390666 0.40015614954998385 0.7303671639162674 0.9378027656009653 0.007506871133893606 0.9777746951318051 0.5348571189838788 0.014729662858588129 0.1173931843894087 0.31067678566988244 0.009358106356883436 0.13655847129359092 0.47774648976939493 0.015603671273254374 0.13121197968923426 0.8156530372983684 0.01670257880728518 0.2089780660667851 0.9269607170784436 0.047370846068920995 0.863910008491494 0.7584349102749358 
