2 0.1846439299561198 0.2343377495278508 0.6758805271328445 0.7852721319789646 0.5888522499164569 0.7594556112501004 0.4284206660628414 0.2034221564219388 0.5701039239613538 0.7502492767138167 0.7634686555175096 0.9777189470122886 0.982784633930949 0.3987512940189373 0.8118561658340331 0.5815042525104829 0.540783543566759 0.8055215132813385 0.4390444243383855 0.04049442369416642 0.3705247685331795 0.21576178468812157 0.4098488209193882 0.17580634466654843 0.037158226451042976 0.8683985469855311 0.7801950302268679 0.6945965751642027 0.6311775992456687 0.4084349190162412 0.22563928300320557 0.3003626733758039 0.8196500585177048 0.07802897350899339 0.09251010258397507 0.11987239093471713 0.24004709245284128 0.3599176142796367 0.19843186523152584 0.6965636268532044 0.4618395069753517 0.619676188619773 0.9844006422340827 0.7178296476228632 0.6802639487176818 0.6732029149596421 0.4942080131077974 0.7114531683626691 0.7894107587266185 0.49165573064584644 0.842558538254295 0.424292517063144 0.7429103852565593 0.3768159051168841 0.17817122453534334 0.5372016948911238 0.14322097792501826 0.6045579585743925 0.643584847580722 0.5982845453817804 0.8306925548694979 0.6268565462424771 0.0850583736734073 0.45053764103419536 0.4092511253087865 0.34492169446749477 0.21979513685697988 0.05824440597429917 0.38001334723366054 0.24632717433681742 0.7034772236339242 0.0668700053579489 0.707751942633157 0.6696541310443406 0.8524697531745784 0.4480940917050211 0.9889942211380847 0.2896712480416476 0.7488679670541278 0.49744653297634794 0.17649670476937207 0.1748618530395394 0.6168121226063403 7.49455111275641E-4 0.34258512972793276 0.20315308287765713 0.9466834066289695 0.48726905341935123 0.7676964094668799 0.1841748479349843 0.6386000481610784 0.43590291250691915 0.09952902210010006 0.8001520877529066 0.12167473262225395 0.6274714169144703 0.14138634050999427 0.42281305446244183 0.5569160973557657 0.335460027037211 0.5331493898426974 0.5212652678649375 0.7077200269697499 0.7222368566606221 0.8762231775240205 0.09287997292045808 0.23354713258907656 0.38424292750176925 0.7830078375116243 0.9698919466841847 0.08339962190867764 0.5024479599156833 0.36198669965927566 0.913350787708473 
2 0.41430534754217585 0.9047598802523391 0.6399985063152056 0.5306658957091437 0.5028677030031505 0.775903215832193 0.174338072429648 0.7171760252562571 0.5274322019708487 0.5586154167112679 0.13154000183686176 0.4470446343774548 0.984979631245798 0.7455972639266767 0.5024814208754729 0.7595477799622351 0.5505963345120494 0.3392216499433243 0.13228125211489614 0.847910477608067 0.3844701444322779 0.20515928834884437 0.3760318909028377 0.13292080240731313 0.1551238455880424 0.6062460380993661 0.3716760647977116 0.19080165338176078 0.8953521988585058 0.4272048516673377 0.3034631212765716 0.9488033869255377 0.28225369919178245 0.00983907028322649 0.5097786878357257 0.2878856372558713 0.9612816042409034 0.3329178810572415 0.9442174726515711 0.5363323339777765 0.7036185933114691 0.105528122901064 0.521867907281528 0.7826283599122769 0.7206422626244066 0.34549467063635453 0.48441675661527783 0.6117195519577137 0.5120099573173785 0.6100873485494002 0.8015821083749899 0.8949525647356738 0.796533365464926 0.44765818875790053 0.18390492555448107 0.566734598887799 0.8367473715153805 0.3494794927317606 0.12059898246969386 0.5705816885082652 0.2523815807156417 0.8378322826347728 0.3269540963979818 0.48508864758202486 0.9076416891169425 0.22402511375223136 0.3128470989192083 0.2674747219096284 0.33865213326117494 0.27359445580769415 0.6928516765346519 0.32381631178596765 0.33897738880813805 0.08184959919706213 0.36116140453677004 0.5373479194479299 0.9932235694849972 0.32675427853141836 0.5815622752923588 0.5422090477820336 0.45103122077871016 0.09694239344494884 0.20638255012220838 0.03880938018922678 0.22885875973596756 0.48305485949041027 0.7423637380010213 0.7267943808644352 0.8513947646011223 0.18021976518294233 0.6876894713937771 0.5401103696279388 0.2110162389534897 0.7910473608308628 0.31001188311879724 0.7359124883026457 0.0881023129352676 0.18188060261529843 0.48042988183441065 0.3270788738403473 0.9945035172062571 0.1035950763380318 0.852672343326636 0.20041161353279402 0.8641198567526334 0.2529523389933969 0.5836351033367752 0.874452435666247 0.8302500090608668 0.2706481710187314 0.16728339435871672 0.8257211106179064 0.17600770269224325 0.903320999769869 
2 0.3603314152509526 0.8757675877977049 0.6317887890753936 0.7677992249084399 0.9669136809696466 0.6710471581394543 0.11482658731612709 0.8572803994361289 0.5944396933210915 0.7199219925289617 0.834126428504939 0.9576650862597614 0.07207192098840842 0.649680543551168 0.6884016059756379 0.9113725338519296 0.4481312198871781 0.5737424741175237 0.8249017583177647 0.09307688122808855 0.13520170906848916 0.22201458790447376 0.3112837089886269 0.18807522146775335 0.02519340163603413 0.40475886925861315 0.7421532319384921 0.1424430438299475 0.7672582673334584 0.42970776257952564 0.19722647613283806 0.31534794410597916 0.45634925026370077 0.1986047495348516 0.4427792672340743 0.8990150862920042 0.5306368501811916 0.463281639766887 0.5018864780478325 0.43839671095091315 0.559711961999914 0.9356506876256152 0.6068135975335741 0.8380177369973827 0.6823321676736559 0.1827609169669901 0.42476126135420783 0.6919845827169395 0.8345770744347274 0.0843244733842482 0.7451370323215525 0.9554105990743097 0.8189890596410395 0.37704873474273803 0.15035396951520497 0.6752459646014761 0.395013774109118 0.4787303874131261 0.0987002951740798 0.5708088907986579 0.902529608405007 0.6316240357473342 0.12776376000598777 0.45890401510365425 0.18704180257205472 0.30884341206946986 0.9075826067229839 0.33646702457097666 0.362639654578383 0.23488239159276683 0.8458380073293765 0.03539761926004603 0.4790285832146993 0.14725681832923418 0.796475486782326 0.3951229317278499 0.5830915472957271 0.3389820472936231 0.5404513086152383 0.692284056846032 0.4937793794663832 0.5408458690755916 0.1347919847425035 0.033866938758597705 0.794245389455257 0.6243977861263363 0.6260052794274268 0.41211038515660026 0.27992754445065116 0.0443548576175099 0.6173404263039105 0.45587092414027724 0.15880170058562354 0.8020258033220223 0.11182509152688275 0.6372549646791629 0.27316224986645804 0.5355662908388823 0.8491036121917712 0.3701466783955115 0.9612619573612058 0.15122050590348907 0.8320990769560433 0.3916069319492481 0.7157126617559224 0.44714765559000114 0.6524553539107147 0.41130450119103834 0.30221345756076473 0.9768480764055023 0.03633045007653816 0.5801152269034766 0.2727835564860076 0.8579831107477436 
2 0.36112207536549934 0.8802230385486773 0.6000314259138353 0.8208614990569345 0.5879628577663106 0.6116082779491714 0.5164054947205862 0.603630974391877 0.615700273462846 0.7479394065005922 0.46392844235031727 0.986097659680756 0.02641465976541485 0.5241954153421675 0.5480564413035162 0.8153054593758489 0.3508510419770181 0.9792727201242247 0.5354187183864763 0.7710204552028517 0.16082016155753806 0.22182234023330655 0.3896853313615922 0.3553193353631741 0.03618189373540054 0.9247964280190958 0.7520917631113049 0.1940753361308562 0.6477970875255094 0.3009464923046735 0.18694982149659878 0.4597185430016366 0.21182003330356358 0.29786282180431817 0.18058460491403439 0.08675542234801094 0.5247908205890353 0.3069128874186105 0.36066415152325776 0.33167031668247565 0.9507969646870928 0.9104863076365208 0.9825990173017694 0.8563598640095583 0.728864629864125 0.17167158089033485 0.42723095036095493 0.6889818412772921 0.8264533943173356 0.550924746955361 0.8451044539314423 0.4391493545238724 0.7955200379198069 0.3730283024223596 0.1383961619927294 0.4959494176545288 0.395029680178284 0.7903610653896086 0.09948324986538694 0.566224378043118 0.9736327974423485 0.5601999400189288 0.08775809501625906 0.47584316082357003 0.22045622241955679 0.24884027456357327 0.22709395773934637 0.33884404541093077 0.3211350088068704 0.24253300875947292 0.7835594671368616 0.508223297115775 0.35981039843181073 0.13275530973555036 0.7592490207427658 0.4448105575285686 0.9891213276930025 0.8110538051924984 0.5657461172077826 0.6792460442401819 0.15409727100016335 0.20231475614210584 0.7104966499524121 0.09351471664889077 0.37099380729777753 0.10199647742609586 0.9031402292779557 0.5220269783882233 0.9283440754436614 0.04409996623398989 0.5402867896298666 0.370078876123763 0.8879742391712883 0.43747807124081556 0.04012939020185855 0.6300940997321591 0.1871686829208723 0.3009694085005459 0.8238847745156531 0.28441610613933355 0.9869524394902649 0.49681151303738125 0.8225323991645884 0.3760048505240569 0.6318635462426944 0.5781346660745503 0.23625411164589177 0.20723711490375002 0.28882733540249667 0.9695032845961784 0.09298131225258352 0.8076172330192787 0.35861128291869804 0.04699173543150209 
2 0.33651303282097905 0.7727568010762277 0.6863286045279086 0.8872967956920579 0.5312369509065847 0.7508508814658782 0.11826427383086152 0.8028238193973957 0.5412813764675655 0.727971475516079 0.47149174304563735 0.8597251712581423 0.8525166280858056 0.7702017293925402 0.8679716330012868 0.8551080272693197 0.6519955602222006 0.07944166537084121 0.5901825517801185 0.151371789059505 0.1547926837230394 0.22201458790447376 0.2999733718526628 0.202470079327861 0.14254025267609766 0.585550068528632 0.7652241477697737 0.1424430438299475 0.09880925401937136 0.7526695287599163 0.2018199336815218 0.8373830437150864 0.714972289684617 0.05826243170702844 0.9643209293050252 0.8964459381709408 0.7265822720696182 0.312919251384582 0.12742467476141825 0.48492742809980516 0.4585232227512535 0.6878791032418832 0.6091093702705952 0.8299217207499144 0.803846681250156 0.9079300333190097 0.42476126135420783 0.6915313192468195 0.6843176765168856 0.31037207155533275 0.7980255992114167 0.9554105990743097 0.7041501666738229 0.6437292375517629 0.15035396951520497 0.675079042340798 0.02022973755933105 0.7788902385400427 0.06432523333181274 0.6362981972971902 0.902529608405007 0.6702412506639732 0.16646308772467316 0.3481331105766807 0.18704180257205472 0.21199076603098127 0.28089189650677326 0.6272581257775944 0.3579224988951079 0.2855281127382436 0.7520671052449849 0.03539761926004603 0.31644747815146007 0.15900317346109075 0.8148006852089107 0.3958339988438942 0.9860714388295223 0.7960288133371534 0.5270295179826313 0.7100267210931541 0.5269959415561902 0.10884032647273968 0.6870766319419359 0.033866938758597705 0.8050352571896542 0.034414550793807064 0.6260052794274268 0.5677295008610849 0.2948391763960358 0.08397985218413997 0.6366985865799695 0.5032955003383387 0.1693914749039956 0.8060801629504029 0.28102098526619934 0.6382154464301378 0.5986939464465558 0.4962913997592657 0.8595307891896029 0.3812575474063876 0.9310687932962516 0.9968154466969656 0.8695593566975537 0.3829474582019963 0.45349666608429806 0.7892489875512032 0.5297318877654795 0.08999730117366087 0.6687268161163848 0.9356979307145774 0.1961003047526562 0.8341344499733683 0.31314585019752206 0.9051298219350983 
2 0.45582356382726125 0.6896603717144818 0.6573933817902953 0.5569188164766685 0.5975394950592015 0.7578701552418129 0.12315475063628997 0.24902668597053315 0.5759342737208033 0.7491912018079379 0.19375512484540802 0.6463434542191991 0.8926634640179733 0.5126840972721756 0.9244520436652082 0.4025821488257687 0.5797908874819675 0.33308750756476313 0.5457458074020607 0.8830605518015653 0.18203793539266713 0.2176711242751033 0.24590893658957463 0.20251793659781556 0.04125041022230085 0.6160912410009326 0.24854624075857706 0.12305075401785931 0.9145555516086133 0.6888540965752237 0.24662827821921376 0.3784624729434411 0.0846637351740735 0.10590485410771373 0.09256080819825731 0.1372623372309827 0.20056264389091838 0.35008592307782754 0.8137780095675395 0.480042939879598 0.481965188935263 0.6047967612464389 0.5394137752725154 0.8156987668096296 0.680033304373773 0.12477697813991999 0.4818005251445331 0.6476036768868637 0.5326109004061281 0.48128852247921516 0.8279901260937561 0.08596886423173697 0.8078537095200238 0.3433417033496206 0.47194472714054797 0.6831991145914116 0.8712755472174152 0.6137702459096167 0.6592517748417037 0.5974919541936012 0.141074300122914 0.7239131456000882 0.04806679673563774 0.4492461699956423 0.8361937728641491 0.04290593611076744 0.5769430109023322 0.12501725375312026 0.34598150548116724 0.5547580633182577 0.7046713254568043 0.041079405059476715 0.34128497431772564 0.16519504447226677 0.5593313714304129 0.3627939954966528 0.9508361058777913 0.8412566246453138 0.7490976907271983 0.5155187662009514 0.20945681030746988 0.5903085372953565 0.16155446740363372 0.06901948293682322 0.36072537187398124 0.7083975755378358 0.7507806843861474 0.4904934233967657 0.2801255751130446 0.20245424745963964 0.6484834054596517 0.08191735498591923 0.47223447524501644 0.799995963965961 0.44461357059373796 0.692494875802982 0.14081218466657858 0.17319573881128725 0.4288362006322923 0.10905120090345494 0.8122132367142039 0.5433766014162802 0.7120696854909004 0.23264676009828494 0.8436394993782839 0.07375623361951482 0.12058715570932174 0.2100959122702793 0.8305893093126339 0.9424656614693931 0.08604854304332032 0.6524488973826129 0.4043951119276711 0.9126852686630117 
2 0.3873511881451582 0.3456828829770747 0.7947336775766068 0.9392769394550562 0.9410094746283513 0.6708214892302686 0.38610666977689645 0.6465307537607473 0.3787558756028858 0.7765888623412595 0.5388141231766419 0.9762522555619382 0.8606527102718301 0.7266297401478028 0.7989932718086074 0.1933355146870297 0.5363475629351377 0.9885342641822925 0.15681241259883852 0.12707247064983287 0.2682565067032449 0.19537004372391717 0.8844696200815254 0.12443147118792866 0.1499992010218154 0.43120262507861107 0.1545660591965701 0.11703561643572746 0.269099661073778 0.5627099908931015 0.2737857621511723 0.3711980522032394 0.2477952153102419 0.13677527188143263 0.1925787293550481 0.37595598698277377 0.1870167995808708 0.3087924745701284 0.6123928437666817 0.7344066305418673 0.48693716905172796 0.13666983880067884 0.8425835057000239 0.8608380619008176 0.7168521021308041 0.9310555056993189 0.07895997589165682 0.6967113587735932 0.4719067674181784 0.05790278953868407 0.2990227660494088 0.8172608717660872 0.8003564437529052 0.42901863676973045 0.18904022692666772 0.6084566477423254 0.37628645679821704 0.13181922565766924 0.16570958355424012 0.8848355225146806 0.15430851961188508 0.7130453928881106 0.299326596497927 0.769386263137003 0.8030031463911674 0.0379510266408626 0.9661545791477223 0.0915228784770632 0.23272211118656203 0.29909821158892974 0.347448207181416 0.6363412730338681 0.3465838069399484 0.4310124852779782 0.9613427565982741 0.5068975708252582 0.8821183130105072 0.7957238347547189 0.5329957016761164 0.6543867844348694 0.51432280512632 0.18876247861421147 0.17708200054416645 0.03537799924574201 0.525361338909404 0.16999978046614883 0.7013478111125547 0.3878069021760705 0.9561160619157056 0.6361167966490002 0.6382162231414173 0.15873365200580963 0.02126013975559702 0.7966373879787532 0.029252910812621546 0.640506719521823 0.6100501011534613 0.30815908766636413 0.5643876589685336 0.23845920290103756 0.8556835999519824 0.11314223479802027 0.9219351946104557 0.6896423870558855 0.7615654567093746 0.36053458595618004 0.48729903968480154 0.22075619387492929 0.9826988437570763 0.6788377138286049 0.10670143333156736 0.7875490186556489 0.36400661755072505 0.4925838938157975 
2 0.4012628073216592 0.820652127509691 0.151009857837561 0.7846863693536985 0.9102338450226823 0.6600196586865467 0.4441605579297613 0.2691403486612698 0.5928285462637806 0.5707931375384185 0.05398368081701004 0.4391282755306249 0.07710181118122361 0.5063867713587207 0.8480916795513018 0.6465810558854265 0.3659237810583775 0.5779474787064369 0.5569620238388631 0.8708780552935682 0.07646717871271148 0.2261526829789716 0.40928280449275184 0.1934778360801322 0.12041702568326526 0.8405780412920449 0.40366539874566953 0.13425495962069572 0.7039965682255505 0.6927291439508098 0.23190736922046795 0.30691560330270873 0.24780928871254276 0.08304519708705413 0.19607699560267472 0.7109814305594845 0.8240763933546915 0.3502312257512927 0.7849969092196833 0.7858233507508098 0.7277980525951087 0.8588087099819657 0.9864823586399715 0.7597364504425174 0.723870207686423 0.2714411916319366 0.5645258810736781 0.6974882694384616 0.7806365052383865 0.06824355005788241 0.9705165423307289 0.9423858517471049 0.99414542087635 0.6561195186408912 0.3764691013893872 0.6742541660117556 0.03332034213860352 0.058748545317145406 0.7737253754511011 0.7428889858573217 0.7431421203778723 0.9378746462307959 0.1439528205951381 0.28856458977734395 0.29533536526048665 0.04025708755371879 0.3571561366320986 0.05207547679848823 0.3518673596328286 0.23184727140994368 0.7995752603695322 0.1959687893427739 0.36402266533303357 0.027759318915903566 0.7264297329490357 0.4643266745404058 0.9402616252417426 0.3792813488012916 0.7631722105119997 0.732372981154097 0.4226946603208003 0.8857343506343881 0.06910119933516368 0.037620880508624915 0.7299642368987136 0.649394016254264 0.5965352457462718 0.43565721481743747 0.5090848494291307 0.181124042292887 0.6977848775238291 0.337047873588298 0.07192216321862382 0.8300397305243048 0.025604935458196143 0.6408531086097836 0.10736573262262589 0.3734344179159039 0.43981593800983665 0.29633509162439126 0.8065730793632526 0.5907623630850279 0.9022473309050425 0.4168543130514513 0.8753182568928509 0.07351628766502316 0.1326429207313075 0.7606864442821346 0.9010457805315156 0.9304955833474218 0.005787902496459527 0.8248358047152708 0.03840813429636174 0.4807121939817091 
2 0.22692330411755096 0.5725210495897036 0.6776836637960392 0.8662236271642596 0.907293705889106 0.6453867844262962 0.11092514265694406 0.6260311834479737 0.5281891423346482 0.7851509526952547 0.05436006191776449 0.780179365071161 0.8630695752191307 0.6135761248428709 0.5575397641649363 0.8520998374046979 0.464193287537902 0.5324015698503852 0.5137514071121297 0.11826939137659932 0.42212565806368857 0.2202614907701809 0.4175313049977936 0.17107208794871254 0.013181380600821413 0.5721727313526798 0.715656696299377 0.14143601557997454 0.7299718733408911 0.6618412477206408 0.24033810526730626 0.220985068672275 0.30114278725340815 0.010424429453072093 0.4091637816131001 0.05222005263796107 0.8721488027329144 0.3259512147967095 0.08696995788995657 0.419842983409208 0.6437020571196201 0.18238848708274785 0.974442448434968 0.853401180746179 0.7171924945038693 0.682137994531594 0.4805451279784712 0.686670876462408 0.6908820142310034 0.1444203803683762 0.1273276431345975 0.821677641504917 0.793043853142693 0.3648397874573396 0.3205261261895693 0.6735429816103027 0.07243901535028886 0.7774210710289777 0.03038639188294251 0.5974218630709779 0.8660567515236436 0.6496875132902141 0.1888802432058422 0.45974020526275144 0.13035661431840306 0.03097143190150556 0.35319681003357545 0.6389414248745388 0.12592351754380798 0.26486837156894016 0.7672234670396026 0.3229438013117884 0.34835213154062955 0.33401851698532503 0.812882404501242 0.3936961851482432 0.45832858541441956 0.8019207967724897 0.5839903887733443 0.7192812680012086 0.6027019403260765 0.11693094160585354 0.19200155964835408 0.03473104459010476 0.7940226781215475 0.4847259821495218 0.7616045211915703 0.5771977174626344 0.37957536702767847 0.010909577614071853 0.6407260690678878 0.43123620977288274 0.10986436610799286 0.6918110713367422 0.07588173055493716 0.6969573707823291 0.17687727921379978 0.48173153531048823 0.816988033779908 0.23618600405082843 0.9239603581856282 0.9693253833358586 0.8609874262602228 0.8837419189973189 0.637171467267043 0.7558618952334004 0.19974634371159983 0.13742269630599685 0.6705660712195655 0.9238085338050113 0.5075388918102257 0.8009983745180369 0.2121769673449118 0.011568206084903054 
2 0.39805333256168857 0.48497861314472535 0.7896955817504847 0.7845117981190401 0.6763805626962489 0.7892238224613325 0.45519090722647854 0.3040603809850363 0.642729586628478 0.7119991072554781 0.8287942766014341 0.9296620055608047 0.06898708633052725 0.44039763469086063 0.7945591639528875 0.7956215225770177 0.6517784188711062 0.9440680943974917 0.6141912860801761 0.08336111016324547 0.40123507465571495 0.22489286600075997 0.4067651340044731 0.202470079327861 0.26541084882453675 0.43767096024738683 0.8393142925229174 0.15334284845798696 0.902967328903149 0.754130433942921 0.903976614405995 0.3152769935700675 0.6778543908204211 0.22007946831251704 0.8324194754036075 0.8990150862920042 0.9585567359663608 0.29620204286325363 0.44940345671038967 0.4417083085950951 0.49078556134511087 0.6407896764730677 0.8865929963491535 0.8344222153911127 0.6878516092204552 0.19781347949990224 0.4226596208042327 0.6964389744050434 0.8610805182348447 0.08584374121923231 0.7662903113838624 0.9810309788269346 0.6338135305378637 0.6048793290127676 0.3843996194197954 0.6060033432401027 0.39408526606563166 0.4549165483255395 0.8901782542964132 0.7858069989609255 0.902529608405007 0.6345859577858584 0.16281986065709786 0.4125666324972648 0.8341343388570422 0.0943306321959961 0.24920227479781987 0.29998160507433913 0.3389430713036089 0.26702579622752215 0.8399815124777928 0.15411072421935446 0.13668866447522623 0.05407337739216858 0.8805609304361897 0.584602979600315 0.551485047709936 0.8039792580410092 0.5408235999258445 0.7039991271177132 0.5163388524897885 0.5150174448471765 0.7284605295125574 0.033166351170181976 0.5617180486119223 0.15272710735783018 0.9455979121120295 0.3960761107123673 0.8885060148323612 0.6993665235781243 0.6331412645596645 0.45535892064960926 0.1501272135917765 0.8170915382380554 0.2718330303121812 0.6022367864108645 0.4662103200082601 0.49646765964851275 0.3909906115139643 0.2890005222635601 0.9107997845785543 0.5393286906403733 0.8635860061986245 0.9608997377618136 0.47738174168179626 0.6436829770079735 0.053546052010633116 0.48728193294413324 0.9021844994908699 0.9746079931116648 0.4619013769593774 0.39224816172039423 0.1645050879212021 0.4414326633622312 
