2 0.1339825954921373 0.1579330960678851 0.9252999462108485 0.4897169038742838 0.8553389781646814 0.23709237419486315 0.6222611703424475 0.8338475845307751 0.21084792273333522 0.6085535462293199 0.07648888987611174 0.8199199211230407 0.09922115476534416 0.5321880150231089 0.9556468577464814 0.6133069930556067 0.3073020553033792 0.3863788782014529 0.5421629425363602 0.5817988699749064 0.12630603934846307 0.17536673573929434 0.8067646150586538 0.036312647343517995 0.3487752096445769 0.38055862141376445 0.34722582476930053 0.9695733430967117 0.03711031704180352 0.7617743925857845 0.7926521291644361 0.2890768820894444 0.3798387958876966 0.03883314419149288 0.28091957878194906 0.2147514319042224 0.11660695057410429 0.6571541835599181 0.442233758215278 0.8668895368832886 0.346711909861033 0.27163861752686597 0.6310649108253087 0.41079336879949735 0.3709918837905557 0.20154980210571963 0.31077477316442964 0.5543179811361567 0.23254895501469072 0.21521817951110706 0.49423313700432947 0.17423910657041358 0.3272214262408221 0.3914450225231862 0.706079470414962 0.4184179999443419 0.9071462052578243 0.8566957896012063 0.1524880213340527 0.7914577225255641 0.16898486796688356 0.7866584875141941 0.4142565821808288 0.9021780240380002 0.016772539423082405 0.5447698237866494 0.09098543905485997 0.06857477859993664 0.14713533688458752 0.725827084928459 0.2589118585349834 0.6167394121960038 0.796678033600469 0.017427923711345217 0.36274488704435326 0.5481023764011861 0.7612657068608855 0.6686046674144575 0.7910229246013366 0.4668890544099625 0.9528149584907157 0.4370893736907175 0.32180622944788306 0.20097986407051788 0.5065358119901424 0.6626404288036619 0.4183682686602382 0.7746760835056488 0.3806900473869328 0.661848019543678 0.19913907443113749 0.004330415273251448 0.8511970372485191 0.6565547770843053 0.5546283946612314 0.6184832932606148 0.4285843267626024 0.8038293378549198 0.8373794599078401 0.9285588992423115 0.8276978749001711 0.15213263547575984 0.4445414771849289 0.1818557726757023 0.208769898954206 0.5950062490413042 0.3078416680556852 0.00623290403626775 0.9583661291490698 0.3573625372695084 0.7462486819383474 0.6855262215625073 0.77889553895348 0.8203359830004071 
2 0.07929768115018199 0.11456010634919639 0.7044004980070779 0.4441299989443121 0.7794481253227947 0.43670524443962466 0.47259304632048993 0.2253871844112418 0.690700794750509 0.8047189706127209 0.7634523317911437 0.9300352961422935 0.14420535603622864 0.7683234435582444 0.91787700751909 0.31055605638736566 0.312957448452401 0.8429030146283607 0.8338941544485875 0.2755553612177243 0.30763503406647236 0.20952624204811804 0.5815038986791273 0.18661166599241613 0.8968864487542295 0.5070896981168023 0.893930331650741 0.8963103099185429 0.00847203869974951 0.30238053819156413 0.7530422961604247 0.5242591905084378 0.3834583901518079 0.01352796173952052 0.8228897807659725 0.13652658264034945 0.19330753482941337 0.590441193795353 0.45632090366518824 0.7763557451385062 0.36203888312676724 0.2779019021776742 0.8966806691042791 0.41730258349688903 0.07462771087544506 0.9104063486307699 0.3059636663711085 0.6277701796584301 0.4325042847225401 0.42128223559969363 0.6660010959132114 0.5633923731945739 0.07819228276984042 0.8860803953853321 0.6282277609901051 0.5633677863913207 0.3026099962918759 0.5239911993613311 0.02854642424186525 0.6480267547268903 0.33923401708836237 0.6089379165879264 0.36848544998714083 0.6752237794889162 0.3740907912697037 0.6545129972832894 0.07298628260147266 0.3899397207269072 0.6351408191916782 0.7187103378782574 0.7957650062561269 0.6333308230256904 0.7348155260582554 0.497313766605764 0.3931575667583859 0.5567346925191885 0.766039277395122 0.5720037986583776 0.5547628003940368 0.9788409955964372 0.43883253210863515 0.8198425066006654 0.27887839943606285 0.05791919487245797 0.3120166455438607 0.23735669714746482 0.7475002509894759 0.6777253321226185 0.8270454861977576 0.2143792039931405 0.7627122286970403 0.07782348287816779 0.11701833934459874 0.8090676659527863 0.6807253171582824 0.6851950279227681 0.4493907474833857 0.6971930425023634 0.49514565309174396 0.01789343615657668 0.9042115577080778 0.02716844500526605 0.21563623481168406 0.2170295874380791 0.7911128900042306 0.6655045034807321 0.32923986121874904 0.6323016366986297 0.27102953488825426 0.049957409892290916 0.837544058291169 0.5754023935233123 0.5495493740020782 0.5998744522096162 
2 0.087762786321368 0.1851243016417991 0.533695096682244 0.3501064847030959 0.2185964335757537 0.37638475573313857 0.48297075449019666 0.17280935476368026 0.6841257143383994 0.6681194963231178 0.7315991839575489 0.46059350146664885 0.14510729235773184 0.34195193348391195 0.9161125613790987 0.3803420741532441 0.3579424935017458 0.13088031973945974 0.25267974057966125 0.6305739984961137 0.3464939410357874 0.22808631029271204 0.6104048572385603 0.2105206764884079 0.42254525304490614 0.7088598013284804 0.170754297854849 0.9000629504488995 0.047271497563627196 0.9979955561435191 0.7504653948765508 0.4595947485618626 0.3020025016103624 0.8846747502354628 0.7484488302448458 0.8082602974365777 0.7190927303217851 0.5277842993166167 0.41503659429604073 0.8180057500182567 0.31095637847371943 0.26437952929162606 0.5450411357009076 0.24776401333180242 0.01858474608285197 0.6833649758401968 0.6672651215974043 0.5618263684638044 0.573741861087903 0.30019855164721465 0.5095287873242867 0.2318610758746699 0.22317426408091068 0.1679145770946755 0.6032493706827249 0.5331950782961287 0.3648848634559767 0.745770492152493 0.03898125383533904 0.39260056940768134 0.9146113992254621 0.6156335731807457 0.9040908505738936 0.8846177623425918 0.06709054078995988 0.6501363222941505 0.017553690745158532 0.08607174364138642 0.8005810977463661 0.7995483323245384 0.3018292858110164 0.11439983698270509 0.4347475719404778 0.493825260532074 0.6392401028924314 0.611491098257095 0.7207444019934545 0.8075836556127787 0.550963568781742 0.912909983379299 0.396874414994352 0.28830729883093226 0.25294375455454654 0.08407471234892339 0.13315681729760492 0.21428814368486498 0.8420698004140673 0.7806863062299525 0.3562506935107922 0.6340912995179362 0.255046081838873 0.09388366244809349 0.07286768664326597 0.2951335277837104 0.5462081897234394 0.64725381417514 0.45764411709648123 0.6884924443461578 0.49926245207856224 0.8155363953295174 0.8546751581869985 0.645567062119235 0.17978751684587096 0.37176108363928034 0.8697822904403452 0.623785991914692 0.32352460672526595 0.2937613062751018 0.06247963922186042 0.5469789689859751 0.9301225828589137 0.8687883961377756 0.606085570538209 0.6067251360185015 
2 0.121983216594712 0.1318164412237092 0.7797051759630923 0.07084539392112324 0.8060600333868426 0.4324809847511336 0.40965682539240533 0.9800624364681763 0.19049203259710434 0.8624651726860573 0.8352510977580038 0.9163438674021015 0.10591198050901529 0.3761141175078214 0.795379710305995 0.259688552483568 0.05785258785056063 0.8566560066155116 0.44959670778709176 0.6313907744037686 0.3612680981494465 0.19559703659832336 0.5988326475045644 0.12604248122198755 0.1649998062469114 0.628097605489055 0.31500080660621776 0.5515257336704229 0.7480003981202608 0.021203514459355352 0.04088484601751419 0.34052316456915416 0.3014404426922858 0.15667370646818257 0.3185509206220222 0.6493238997371944 0.47923522401644597 0.5589147558840099 0.2527916334605325 0.8367227692393131 0.3550852105355011 0.2975054648005482 0.788097325390479 0.5318452283344491 0.130909712778633 0.3666800595514966 0.26545769546932496 0.5833615320490708 0.2449913127321662 0.45633966506782037 0.7051499551222303 0.7853948273410498 0.137920708547196 0.14843551520019 0.6090308498241452 0.4185465649976071 0.975556720071842 0.5005771363584876 0.1704112578876896 0.8197364479650362 0.8207553686659108 0.6894609760128524 0.9573631891890405 0.6715263993895635 0.2738433922820686 0.57306989155154 0.0591558166451715 0.15754793938763056 0.6810650663008456 0.7036247893819432 0.41650769592863046 0.4051496196222154 0.43373130269643534 0.2146055393488854 0.5931966134866431 0.6136364550153853 0.669568566777723 0.6597299860152555 0.726768884535719 0.4345255058945269 0.4012502266840584 0.9884615709840048 0.33395551496095627 0.1865265345742837 0.07850564540222713 0.8524334830176853 0.6160600611249307 0.1949260460519532 0.4594234749778171 0.12444294184116195 0.16733405875699509 0.032621215853754215 0.5555648303764107 0.9383316880048498 0.347512845701292 0.38967836080102053 0.43424994779207193 0.5453454589379197 0.8757455321113217 0.7792146538686298 0.7922114198475992 0.7135041426468351 0.446617352198708 0.6505515368253842 0.9054984113270057 0.463271158811486 0.10193882192529838 0.8866260796397217 0.010230284722719342 0.5675731836765012 0.38825722609583824 0.6966917031770854 0.6240172372867815 0.8040560359526467 
2 0.1564021720769024 0.11769392683068963 0.13680551195762908 0.04981418943886909 0.8573813498871379 0.6427644172205527 0.3719063140653692 0.9340688581767264 0.6884732991016345 0.1416593362784216 0.445846269189732 0.4872065032605866 0.8057424799281547 0.4003117454535316 0.624532421185059 0.31285519324978045 0.21575733043655307 0.4495656326238988 0.6914554241232549 0.6144645520150476 0.3637317917507631 0.2087496978540945 0.9908565842468766 0.20428736403431988 0.4843011359410916 0.6151731795138076 0.4523851589642618 0.9180866511577073 0.09311118705838681 0.17016974446229538 0.7994368331386421 0.4368439034471486 0.24740584239802701 0.09013928665523945 0.8529171191295488 0.1341601274945525 0.10170797300804664 0.5666067662405005 0.45307921837970366 0.8148977202088308 0.8603761293489236 0.30489763622969224 0.8267320235645295 0.42698278713659354 0.0322830274272011 0.38329100414237466 0.2950387205072056 0.5821740742953092 0.12341007233606353 0.2837293629316907 0.4890366912295355 0.18694635462218137 0.23275194820912587 0.8010981692653416 0.07439094940284241 0.46463049942833506 0.9508705592649239 0.8388311452657466 0.020528776125564044 0.2237448248073326 0.055357944012120325 0.8167030256203487 0.7421786031486644 0.5967910506182346 0.3813895914384705 0.6298698123838876 0.06360459400989138 0.03690246593619046 0.10246961374245575 0.7801793613252852 0.9101336520046109 0.6095926297377295 0.3272078162135006 0.18178510612367166 0.6647280312236683 0.6117826474575058 0.7217545461302185 0.5602670996804852 0.5646151884555579 0.9624565790063762 0.5338005319162143 0.4966145330100095 0.2623697262584066 0.8837408355430616 0.30521530330409286 0.31893712971029686 0.8834652733008788 0.08913512316449143 0.42733756186826766 0.1955825654772349 0.2589808899864984 0.09415118572735723 0.3083957586201705 0.90023106537811 0.3450977337355273 0.6444312465241956 0.44519837000291024 0.7542090393124835 0.4403553422034415 0.39970156999055295 0.8393548503535796 0.677168887692197 0.2359771487544943 0.22850121416927544 0.038968917262097655 0.5462664358156336 0.35538603662143914 0.11453695915865533 0.07275161002228361 0.9195763065807243 0.3523369043088242 0.6895975532878734 0.5668187990722783 0.5239832629634834 
2 0.5607654065503658 0.06400840251717846 0.7443298554686946 0.061912736081123354 0.7559498960146372 0.6536402915775636 0.36182180906639183 0.17003389184966794 0.6891153190045454 0.6132607560208172 0.4562220193229139 0.3735995501277471 0.5758350348593326 0.8967090212697604 0.6517366126068309 0.3319623429896222 0.3254576376684848 0.8313213401855867 0.7858887485046766 0.6562474642209613 0.3639549103090941 0.20817732382713292 0.5394381773413203 0.1690662531491184 0.35342899322401766 0.09924236176332804 0.1939056986780991 0.8954298948199928 0.01075305116596955 0.9649782252265049 0.8095467995029411 0.3317496582394161 0.3402958842870403 0.09674736115851751 0.8534478129349558 0.5615799004715049 0.7930578874857193 0.5670042172489121 0.45661875137273744 0.9771839223884374 0.8886305465759752 0.29712344314419586 0.5521217409260442 0.5873224393860956 0.29329081877863117 0.2874278480974357 0.2364554223907154 0.5561935008087165 0.2727192670337624 0.30381408959849543 0.7104502346604338 0.5629473541410597 0.6287889159062239 0.43565004812996855 0.5984424565125035 0.4457699487352533 0.9775170589911977 0.04533106771119571 0.05379770146659263 0.5204635020675616 0.06229156203181186 0.857114713770816 0.7871293514136337 0.6757748669375727 0.1394657119741771 0.5614270253199882 0.033546225735692325 0.09954287945045977 0.6498147557479107 0.7684642257560359 0.12115438975629299 0.922582412476003 0.8724591592382283 0.49896798533807385 0.4552263598570301 0.564673512264866 0.7226095919298141 0.596571648426025 0.5425548050679685 0.5906447774205589 0.8700874714180319 0.29505959424983946 0.04689558052664733 0.03337883538031067 0.1529982868012868 0.3304805732677589 0.882582439715701 0.6884451426595899 0.5352534065779241 0.3017524403735845 0.42640988696992876 0.07702898119264685 0.8241958920828353 0.6578443905101158 0.6114786123280354 0.707221241385892 0.4758299061323408 0.7516451304495568 0.5144858057274044 0.40779254892241373 0.8509474312727847 0.053406840855618004 0.2302186916416856 0.23444434173906417 0.08059118730154913 0.5424351743636006 0.1291183470552867 0.2143474736776156 0.006262292713522688 0.8261634550580937 0.6687602297567349 0.6987808020168124 0.568152079321581 0.5259419085455943 
2 0.021927059413419693 0.1199369787760101 0.9273812268085002 0.35733668225897497 0.20767158433124858 0.8562751198381323 0.7166202120416413 0.36403205748898093 0.7338224606554506 0.6195232352798308 0.6045910413381191 0.4707428953344621 0.1459749027190474 0.3512913034948369 0.47689646755261184 0.3131174309042029 0.21067350794979195 0.7951224807147487 0.20656977770975093 0.55249460634606 0.16453837608059158 0.2358430489070536 0.48475963296880686 0.2565531483852513 0.40617679676951757 0.016538024308271226 0.24739598994129403 0.8797718293573642 0.9253872869859372 0.45035627306104087 0.19138679154455984 0.3688099334989415 0.20345935038376514 0.0878954561924653 0.8506336996365688 0.13924457484461422 0.48710277837162463 0.5609325731862024 0.4514116531511608 0.8075925331256835 0.20833741903109287 0.29144682898509167 0.7068099126660489 0.43252576399625525 0.11929090627545262 0.6713626313642166 0.23249074124886013 0.5658479350716235 0.202455534776591 0.4344316801006311 0.5135097672344303 0.2886273515517846 0.6443847085778451 0.34199115195613483 0.9533731454113581 0.16537709966496178 0.23149350373420435 0.6763911153831131 0.17780828925575703 0.7353778088537857 0.583560189941284 0.303702121795618 0.4736045857260721 0.6101769718374004 0.04560526474770696 0.9556458413318205 0.0633653461595085 0.2571558340152464 0.013995507082107755 0.7377591270396809 0.3939121070199001 0.8794111849060312 0.30589441336396167 0.4169169108656286 0.6506325779013267 0.6245675881179262 0.667972324482601 0.6776973591092064 0.5481507285717404 0.5870171243591237 0.4375907129943385 0.9330768249605879 0.2887140401911019 0.14737703328332102 0.3950917293796424 0.3113451315046065 0.614959774381476 0.1902554563002612 0.39145961127358986 0.2593389754794435 0.23091723635633865 0.06858956466517639 0.19437013043378196 0.8924138971067469 0.3709030922016374 0.011371821467409449 0.45607453749231164 0.8052976006340924 0.4990493632299104 0.7948333185140724 0.8507956914351538 0.6896448998568445 0.9097675520883564 0.2226995052338583 0.21864292344027553 0.6799640134972657 0.2639668311342287 0.710088334970506 0.0708513662439884 0.5456184482794592 0.6463346200650244 0.8164828582913549 0.5976441824365638 0.5991594705971678 
2 0.6625078834911333 0.18561982034165525 0.533695096682244 0.36424687623739627 0.45647232061288767 0.2909702290469758 0.7081677153241575 0.10098869985225112 0.6245091503749999 0.5612791050642048 0.7108540397393864 0.899246635394142 0.07110852202111839 0.9819201513771348 0.7333496864622322 0.060058039233257754 0.302752446703815 0.5456348606312749 0.1420315004845027 0.6293093421872499 0.18878847738740318 0.23179820010181712 0.29666579903945745 0.2296045303027161 0.44637868540722847 0.6067307671021265 0.28251213173005246 0.8908073059916886 0.04701763162926681 0.6126156859857645 0.8087575850104968 0.4435544996485611 0.4014461448337435 0.8846747502354628 0.9081293938261503 0.6500242160326265 0.7182365087592998 0.5305051050662606 0.41503659429604073 0.8181514808756326 0.36582644266323455 0.28964997548102356 0.5450411357009076 0.40422527881198783 0.009059981672051964 0.6673762539675464 0.2686314982592918 0.5932697763251915 0.6223887248534917 0.12519254757178144 0.7216527939747835 0.2318610758746699 0.3127371264622767 0.1646898825923007 0.6492100322620629 0.7253624888237091 0.4669905916478855 0.3770203511590269 0.0203585861500251 0.8431611008682333 0.023140138279110434 0.7305227435421842 0.8734026199437956 0.697184074362318 0.3626399802966458 0.5374961245681793 0.038219783144825104 0.19488060143751262 0.7819492911208235 0.7199791967858125 0.38639074259040695 0.09707725101261822 0.3252530953520112 0.35567752711250766 0.5878734434593682 0.5717945923959066 0.6645725743643763 0.7377036106668055 0.5542541842189823 0.45138825284856526 0.5230841601155266 0.2905882853871078 0.05120835291643977 0.08407471234892339 0.130622841135483 0.21428814368486498 0.8422975971872803 0.5920248860943778 0.3660256380199736 0.6721076040631306 0.16685165125491822 0.07729202457135693 0.07148621567278061 0.9628317241899504 0.5455043978355675 0.6722621736347852 0.28756390099653273 0.7893099121248003 0.4991092909745372 0.7853332710319985 0.8466302340937691 0.6728712264753743 0.50783342416577 0.24533700456660795 0.046206937987407895 0.6528904487779429 0.31974007153010287 0.9934600180309406 0.06968835058052249 0.5270088604191989 0.7042317533831324 0.6815019355305618 0.595553325773286 0.5975821078710988 
2 0.5145927350193896 0.07797573260035073 0.4564310991099398 0.34194984344407936 0.4646569999598386 0.4119440012357614 0.7893114930755084 0.7750878103714032 0.6960888672241854 0.6512192707323299 0.7287541576285869 0.615529033290209 0.057002915350678536 0.9845905796943677 0.7651277688389682 0.10319740148905221 0.23801183647519752 0.5908636273298566 0.6491595984518634 0.6268678499730533 0.32539953981948805 0.22790795001285316 0.4907822334376671 0.2264145369248648 0.3902771020567509 0.9530401326991703 0.33101815835601217 0.8764975518071891 0.04701763162926681 0.4241561614833671 0.7813645435201854 0.3699199910067785 0.1835954918511337 0.9042712096362662 0.846622400546734 0.7763923279620519 0.4111076150971924 0.5305178723187252 0.41210477087684116 0.5254519379137319 0.2775003885317799 0.315910107980283 0.7052800083291367 0.39712450690147844 0.2735008824723013 0.3278371136171487 0.2686314982592918 0.43186239854903213 0.34711869320667277 0.13796919332755103 0.5094118825871701 0.28384355513870785 0.3535575068904035 0.17795286351498202 0.17359512978765052 0.5083883608168007 0.2966815645414115 0.6715601248463307 0.0973303122846801 0.878498055662365 0.0044335321035353405 0.4810787617133646 0.4495758793056638 0.6317731664090934 0.3909523255620732 0.5611470159455996 0.14522998806624698 0.09827245219418206 0.05485270888974719 0.6980859264077628 0.7464232479189896 0.8947461240341774 0.8679168530299979 0.39502152630546455 0.6503828368165281 0.5735625477409159 0.7242254547291276 0.6371376759332853 0.5465862502384728 0.39614337204779326 0.5898262239420563 0.5503628238399194 0.24257412482379728 0.08407471234892339 0.39094426910362634 0.9892378400166075 0.6074992988364406 0.12752988442857768 0.39634678114422905 0.5421969488749647 0.18634332909720636 0.10487696687465303 0.33363731349062964 0.6628590590852961 0.5492664352428371 0.5599682072112596 0.4290049627229362 0.7014491875456751 0.4991092909745372 0.7935946893219223 0.8250889590045862 0.7579973879434012 0.8932523787120149 0.6423869451591036 0.21544377652172536 0.6004964368563581 0.2984058018510086 0.9750886825385569 0.18468419823706542 0.5314938931270656 0.6843001983295491 0.8856553042016495 0.5665012314584609 0.6434538437205379 
2 0.27827956913107654 0.16000027454539084 0.9271090232255349 0.11901811148116932 0.8771832004048938 0.36600672813531304 0.720043307120377 0.8480566164438805 0.35765568241968004 0.6191151161804965 0.09459008943858725 0.8032474166351065 0.21606941667805699 0.9919086595541087 0.7991982814739559 0.3368025339181767 0.3086947309926475 0.5928050722072747 0.9987680281011292 0.5850551309810142 0.37865735653935595 0.23329636623471658 0.5093700858061795 0.2771940260996453 0.45280983846352685 0.01604965745356935 0.3202830397690751 0.8658191447091274 0.22228512799292394 0.7347883789148657 0.23294032321147706 0.3645975129193386 0.43573231203914825 0.038267325175225735 0.8364227119275462 0.2411707527776167 0.5378042684916933 0.6333327231699726 0.43857557906459965 0.7906018304556937 0.22131290059963243 0.2912259045543082 0.7212146848679085 0.3916692726122078 0.020389724436562492 0.6287419282864584 0.32070651298905584 0.5681195272205161 0.24844751122406272 0.15985560011980188 0.4829706743102002 0.18970522670813017 0.3427948551920082 0.8452327251420897 0.11883597305740301 0.42244579596068066 0.7015675549502766 0.7298554133820714 0.21651187437764488 0.9283020448622388 0.782864362237477 0.34474968215956914 0.4989024858875704 0.8803196795975022 0.37919071188633147 0.6595810978472278 0.1779745727758964 0.06937522793416183 0.8012287965306811 0.9036179476360061 0.27078975025696267 0.6292752428122931 0.8905179410476258 0.4953444907609092 0.5975740376763933 0.6025794379558331 0.6866939778675716 0.7112908515134377 0.5480234097174469 0.5659635058834227 0.45344892817275356 0.6671280490522922 0.28848185449221253 0.21176136569723467 0.17354460934372887 0.8877538023922674 0.6141613872765992 0.22624367409905394 0.5169748366844014 0.22884580597476345 0.2593875416096427 0.12341384691538254 0.8742881562861813 0.935847713400101 0.37019357404266584 0.981327905278008 0.3685667928370775 0.8028039777699303 0.9836606027509218 0.795472275248506 0.8405965582750538 0.2549422790485655 0.2659605624004799 0.22715819424305841 0.20826507697065572 0.4365665423754101 0.2707825209954474 0.09978282901698116 0.2836849316173427 0.3534151510021782 0.7222439338435196 0.4989644491803772 0.5543722147503191 0.9055621502430697 
